MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.051091
,2022-01-02,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.050696
,2022-01-03,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.261289
,2022-01-04,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.126702
,2022-01-05,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.027275
,2022-01-06,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.745491
,2022-01-07,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.985749
,2022-01-08,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.755005
,2022-01-09,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.052864
,2022-01-10,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,1.935182
,2022-01-11,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.999415
,2022-01-12,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.529985
,2022-01-13,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.484094
,2022-01-14,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.079803
,2022-01-15,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.569994
,2022-01-16,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.0529759999999999
,2022-01-17,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.961446
,2022-01-18,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.792777
,2022-01-19,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.940286
,2022-01-20,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.549896
,2022-01-21,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.9895000000000005
,2022-01-22,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.73984
,2022-01-23,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.332948
,2022-01-24,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.638441
,2022-01-25,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.747525
,2022-01-26,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.858036
,2022-01-27,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.962095
,2022-01-28,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.8516840000000006
,2022-01-29,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.807546
,2022-01-30,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.992639
,2022-01-31,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.628709
,2022-02-01,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.16602
,2022-02-02,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.956608
,2022-02-03,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.484418
,2022-02-04,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.711068
,2022-02-05,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.76386
,2022-02-06,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.032086
,2022-02-07,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.785767
,2022-02-08,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.46484
,2022-02-09,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.591319
,2022-02-10,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.065574
,2022-02-11,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.35834
,2022-02-12,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.304365
,2022-02-13,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.817698
,2022-02-14,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.619714
,2022-02-15,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.558252
,2022-02-16,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.803049
,2022-02-17,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.327666
,2022-02-18,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.49729
,2022-02-19,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.013918
,2022-02-20,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.054601
,2022-02-21,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.679645
,2022-02-22,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.004068
,2022-02-23,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.497402
,2022-02-24,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.9856560000000005
,2022-02-25,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.342718
,2022-02-26,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.677563
,2022-02-27,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.054137
,2022-02-28,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.74665
,2022-03-01,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.985239
,2022-03-02,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.880905
,2022-03-03,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.032399
,2022-03-04,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.380232
,2022-03-05,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.03855
,2022-03-06,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.35463
,2022-03-07,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.781051
,2022-03-08,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.322803
,2022-03-09,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.500285
,2022-03-10,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.295373
,2022-03-11,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.304462
,2022-03-12,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.764953
,2022-03-13,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.169049
,2022-03-14,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.247293
,2022-03-15,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.96546
,2022-03-16,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.816574
,2022-03-17,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.117005
,2022-03-18,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.388104
,2022-03-19,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.13317
,2022-03-20,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,1.711028
,2022-03-21,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.962558
,2022-03-22,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.014659
,2022-03-23,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.384147
,2022-03-24,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.266562
,2022-03-25,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.29718
,2022-03-26,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.834952
,2022-03-27,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.476368
,2022-03-28,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.34578
,2022-03-29,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.259956
,2022-03-30,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.187434
,2022-03-31,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.692374
,2022-04-01,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.9321850000000005
,2022-04-02,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.586674
,2022-04-03,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.673437
,2022-04-04,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.533021
,2022-04-05,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.694458
,2022-04-06,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.775519
,2022-04-07,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.718328
,2022-04-08,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.879346
,2022-04-09,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.465515
,2022-04-10,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.052301
,2022-04-11,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.20949
,2022-04-12,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.700381
,2022-04-13,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.020715
,2022-04-14,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,2.05109
,2022-04-15,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.058004
,2022-04-16,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.058029
,2022-04-17,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,0.057051
,2022-04-18,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,3.420601
,2022-04-19,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.799034
,2022-04-20,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.07894
,2022-04-21,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,5.112677
,2022-04-22,23149.0,PETNOR,Consumidor Especial,NORDESTE,12.0,4.724048
