MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,15.593364
202501.0,2025-01-02,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,20.092006
202501.0,2025-01-03,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,21.291661
202501.0,2025-01-04,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,19.292414
202501.0,2025-01-05,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,16.139055
202501.0,2025-01-06,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,20.795587
202501.0,2025-01-07,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,21.321131
202501.0,2025-01-08,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,20.508456
202501.0,2025-01-09,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,19.630853
202501.0,2025-01-10,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,19.961887
202501.0,2025-01-11,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,18.079832
202501.0,2025-01-12,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,15.65402
202501.0,2025-01-13,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,17.654347
202501.0,2025-01-14,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,19.44599
202501.0,2025-01-15,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,20.353493
202501.0,2025-01-16,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,21.766476
202501.0,2025-01-17,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,21.400529
202501.0,2025-01-18,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,19.558566
202501.0,2025-01-19,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,17.82535
202501.0,2025-01-20,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,21.249471
202501.0,2025-01-21,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,24.148138
202501.0,2025-01-22,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,23.872261
202501.0,2025-01-23,155382.0,CENTERANEL 4,Consumidor Livre,SUDESTE,60.0,22.839464
