MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,10.469749
,2022-01-02,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,17.759045
,2022-01-03,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,45.893022
,2022-01-04,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,51.009259
,2022-01-05,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,51.330586
,2022-01-06,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.778782
,2022-01-07,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.405306
,2022-01-08,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.725224
,2022-01-09,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,17.103193
,2022-01-10,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,14.987022
,2022-01-11,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,41.431994
,2022-01-12,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,51.369789
,2022-01-13,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.58374
,2022-01-14,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.508345
,2022-01-15,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,25.056655
,2022-01-16,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,9.276429
,2022-01-17,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,48.313918
,2022-01-18,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.160809
,2022-01-19,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,51.900643
,2022-01-20,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,53.717975
,2022-01-21,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,53.672355
,2022-01-22,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,53.366263
,2022-01-23,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,26.435331
,2022-01-24,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,47.919229
,2022-01-25,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.305787
,2022-01-26,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.804664
,2022-01-27,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,53.248413
,2022-01-28,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.00825
,2022-01-29,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,25.40241
,2022-01-30,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,13.785791
,2022-01-31,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,46.199638
,2022-02-01,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,50.503921
,2022-02-02,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.914395
,2022-02-03,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.901587
,2022-02-04,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.321169
,2022-02-05,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.653135
,2022-02-06,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,26.786237
,2022-02-07,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,47.948822
,2022-02-08,98985.0,GUJAO ALIMENTOS CL 514,Consumidor Livre,NORDESTE,45.6,52.987311
