MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.907928
202405.0,2024-05-02,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.616415
202405.0,2024-05-03,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.436463
202405.0,2024-05-04,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.714463
202405.0,2024-05-05,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.721109
202405.0,2024-05-06,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.613153
202405.0,2024-05-07,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.629832
202405.0,2024-05-08,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.66411
202405.0,2024-05-09,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.584573
202405.0,2024-05-10,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.413663
202405.0,2024-05-11,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.849521
202405.0,2024-05-12,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.779683
202405.0,2024-05-13,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.614155
202405.0,2024-05-14,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.427436
202405.0,2024-05-15,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.414916
202405.0,2024-05-16,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.411788
202405.0,2024-05-17,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.377597
202405.0,2024-05-18,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.830773
202405.0,2024-05-19,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,0.788372
202405.0,2024-05-20,130764.0,BOREAL PLATING,Consumidor Livre,SUL,12.0,1.42068
