MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.258896
,2022-01-02,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.323618
,2022-01-03,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.686838
,2022-01-04,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.265007
,2022-01-05,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.204957
,2022-01-06,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.063959
,2022-01-07,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.336742
,2022-01-08,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.554441
,2022-01-09,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.237537
,2022-01-10,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.804184
,2022-01-11,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.435318
,2022-01-12,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.628328
,2022-01-13,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.319837
,2022-01-14,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.93127
,2022-01-15,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.516402
,2022-01-16,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.538136
,2022-01-17,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.744135
,2022-01-18,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.682664
,2022-01-19,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.789619
,2022-01-20,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.482098
,2022-01-21,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.302096
,2022-01-22,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.122367
,2022-01-23,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.323363
,2022-01-24,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.456203
,2022-01-25,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.832089
,2022-01-26,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.822852
,2022-01-27,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.126119
,2022-01-28,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.02652
,2022-01-29,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.703466
,2022-01-30,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.74825
,2022-01-31,98980.0,ABL CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.458038
