MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,10.654386
,2022-01-02,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,14.08124
,2022-01-03,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,90.993805
,2022-01-04,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,96.144763
,2022-01-05,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,94.311809
,2022-01-06,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,93.076953
,2022-01-07,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,96.092246
,2022-01-08,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,94.317851
,2022-01-09,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,25.155593
,2022-01-10,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,86.992977
,2022-01-11,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,92.029213
,2022-01-12,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,92.098059
,2022-01-13,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,93.929056
,2022-01-14,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,96.689268
,2022-01-15,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,92.711774
,2022-01-16,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,28.956203
,2022-01-17,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,91.21772
,2022-01-18,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,95.230121
,2022-01-19,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,95.282326
,2022-01-20,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,95.104837
,2022-01-21,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,95.850657
,2022-01-22,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,94.95568
,2022-01-23,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,26.589091
,2022-01-24,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,90.768522
,2022-01-25,67170,AURORA FAQUI,Consumidor Livre,SUL,102.0,94.308478
