MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.632105
202404.0,2024-04-02,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,4.155362
202404.0,2024-04-03,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,4.266068
202404.0,2024-04-04,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,4.224551
202404.0,2024-04-05,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,4.202237
202404.0,2024-04-06,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.838434
202404.0,2024-04-07,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.548361
202404.0,2024-04-08,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.645464
202404.0,2024-04-09,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.46073
202404.0,2024-04-10,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.679533
202404.0,2024-04-11,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.969323
202404.0,2024-04-12,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.729998
202404.0,2024-04-13,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,1.113282
202404.0,2024-04-14,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,0.879886
202404.0,2024-04-15,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.489669
202404.0,2024-04-16,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.520721
202404.0,2024-04-17,113842.0,LONGA INDUSTRIAL,Consumidor Especial,SUDESTE,7.199999999999999,3.776097
