MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.671199
,2023-11-02,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,0.830685
,2023-11-03,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,1.935699
,2023-11-04,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,0.795038
,2023-11-05,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,0.74555
,2023-11-06,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.328036
,2023-11-07,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.328784
,2023-11-08,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.410721
,2023-11-09,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.578082
,2023-11-10,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.352369
,2023-11-11,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,0.902099
,2023-11-12,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,0.712476
,2023-11-13,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.370152
,2023-11-14,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.432329
,2023-11-15,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.973263
,2023-11-16,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,2.474901
,2023-11-17,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,1.018546
,2023-11-18,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,0.897884
,2023-11-19,114694,2WV TREVISAN AGROINDUSTRIAL,Comercializador,SUDESTE,12.0,0.82825
