MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,11.549897
,2022-01-02,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,14.894097
,2022-01-03,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.493913
,2022-01-04,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,19.021929
,2022-01-05,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.64999
,2022-01-06,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.456633
,2022-01-07,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.368438
,2022-01-08,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,16.449585
,2022-01-09,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,13.329229
,2022-01-10,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,16.587637
,2022-01-11,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.059296
,2022-01-12,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.2149
,2022-01-13,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.369788
,2022-01-14,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,19.468421
,2022-01-15,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.401358
,2022-01-16,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,15.057392
,2022-01-17,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.443974
,2022-01-18,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.636181
,2022-01-19,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.281806
,2022-01-20,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.57051
,2022-01-21,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.754161
,2022-01-22,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.444828
,2022-01-23,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,15.233347
,2022-01-24,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.482446
,2022-01-25,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.993705
,2022-01-26,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,19.504884
,2022-01-27,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,19.045102
,2022-01-28,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.687674
,2022-01-29,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,16.997036
,2022-01-30,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,14.629918
,2022-01-31,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.781572
,2022-02-01,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.842234
,2022-02-02,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.555072
,2022-02-03,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.917624
,2022-02-04,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.205732
,2022-02-05,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.098248
,2022-02-06,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,15.074
,2022-02-07,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.591345
,2022-02-08,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.583867
,2022-02-09,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,16.994253
,2022-02-10,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.198358
,2022-02-11,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.318466
,2022-02-12,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.699371
,2022-02-13,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,15.184531
,2022-02-14,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.487303
,2022-02-15,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.86327
,2022-02-16,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.621962
,2022-02-17,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.743685
,2022-02-18,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.647691000000002
,2022-02-19,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,17.847389
,2022-02-20,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,15.728204
,2022-02-21,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.13772
,2022-02-22,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.956612
,2022-02-23,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.315275
,2022-02-24,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,19.262743
,2022-02-25,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,19.011673
,2022-02-26,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.406691
,2022-02-27,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,15.478746
,2022-02-28,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.331288
,2022-03-01,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,16.709269
,2022-03-02,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.815447
,2022-03-03,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,19.293066
,2022-03-04,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,18.565029
,2022-03-05,85366.0,IGUATEMI SP CL,Consumidor Livre,SUDESTE,48.0,19.091029
