MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87705,ATC,Consumidor Especial,SUL,12.0,0.759071
,2022-01-02,87705,ATC,Consumidor Especial,SUL,12.0,0.435439
,2022-01-03,87705,ATC,Consumidor Especial,SUL,12.0,0.968744
,2022-01-04,87705,ATC,Consumidor Especial,SUL,12.0,1.826624
,2022-01-05,87705,ATC,Consumidor Especial,SUL,12.0,1.487044
,2022-01-06,87705,ATC,Consumidor Especial,SUL,12.0,1.733086
,2022-01-07,87705,ATC,Consumidor Especial,SUL,12.0,1.665051
,2022-01-08,87705,ATC,Consumidor Especial,SUL,12.0,1.09156
,2022-01-09,87705,ATC,Consumidor Especial,SUL,12.0,0.660036
,2022-01-10,87705,ATC,Consumidor Especial,SUL,12.0,2.184978
,2022-01-11,87705,ATC,Consumidor Especial,SUL,12.0,2.385807
,2022-01-12,87705,ATC,Consumidor Especial,SUL,12.0,2.468194
,2022-01-13,87705,ATC,Consumidor Especial,SUL,12.0,2.468622
,2022-01-14,87705,ATC,Consumidor Especial,SUL,12.0,2.478752
,2022-01-15,87705,ATC,Consumidor Especial,SUL,12.0,0.78931
,2022-01-16,87705,ATC,Consumidor Especial,SUL,12.0,0.800207
,2022-01-17,87705,ATC,Consumidor Especial,SUL,12.0,14.242791
,2022-01-18,87705,ATC,Consumidor Especial,SUL,12.0,14.464392
,2022-01-19,87705,ATC,Consumidor Especial,SUL,12.0,3.336258
,2022-01-20,87705,ATC,Consumidor Especial,SUL,12.0,14.278407
,2022-01-21,87705,ATC,Consumidor Especial,SUL,12.0,3.171306
,2022-01-22,87705,ATC,Consumidor Especial,SUL,12.0,0.827881
,2022-01-23,87705,ATC,Consumidor Especial,SUL,12.0,0.79265
,2022-01-24,87705,ATC,Consumidor Especial,SUL,12.0,13.799753
,2022-01-25,87705,ATC,Consumidor Especial,SUL,12.0,2.78243
,2022-01-26,87705,ATC,Consumidor Especial,SUL,12.0,2.904236
,2022-01-27,87705,ATC,Consumidor Especial,SUL,12.0,8.369961
,2022-01-28,87705,ATC,Consumidor Especial,SUL,12.0,2.385269
,2022-01-29,87705,ATC,Consumidor Especial,SUL,12.0,0.772651
,2022-01-30,87705,ATC,Consumidor Especial,SUL,12.0,0.776977
,2022-01-31,87705,ATC,Consumidor Especial,SUL,12.0,2.434
,2022-02-01,87705,ATC,Consumidor Especial,SUL,12.0,12.913857
