MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,3.283823
,2022-01-02,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,9.282253
,2022-01-03,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.928383
,2022-01-04,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.100462
,2022-01-05,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.378923
,2022-01-06,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.587298
,2022-01-07,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.746953
,2022-01-08,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.256992
,2022-01-09,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.916243
,2022-01-10,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.995396
,2022-01-11,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.341287
,2022-01-12,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.420139
,2022-01-13,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.385155
,2022-01-14,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.837309
,2022-01-15,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.061667
,2022-01-16,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,7.538333
,2022-01-17,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.361365
,2022-01-18,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.579190999999998
,2022-01-19,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.495732
,2022-01-20,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.614175
,2022-01-21,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.29825
,2022-01-22,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.606556
,2022-01-23,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.317591
,2022-01-24,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,13.879838
,2022-01-25,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.127205
,2022-01-26,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.987392
,2022-01-27,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.321863
,2022-01-28,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.050826
,2022-01-29,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.410809
,2022-01-30,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.691575
,2022-01-31,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.675722
,2022-02-01,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.516091
,2022-02-02,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.544451
,2022-02-03,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.025176
,2022-02-04,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.762653
,2022-02-05,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.098452
,2022-02-06,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,7.537853999999999
,2022-02-07,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.425858
,2022-02-08,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.565877
,2022-02-09,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.912275
,2022-02-10,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.291166
,2022-02-11,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.439447
,2022-02-12,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.936617000000002
,2022-02-13,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,8.080234
,2022-02-14,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.225022
,2022-02-15,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.130113
,2022-02-16,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.690551
,2022-02-17,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.272058
,2022-02-18,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.331756
,2022-02-19,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.377448
,2022-02-20,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,7.538062
,2022-02-21,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,12.726545
,2022-02-22,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,19.493555
,2022-02-23,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.937695
,2022-02-24,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.237281
,2022-02-25,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.460398
,2022-02-26,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.869334
,2022-02-27,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.202236
,2022-02-28,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.391316
,2022-03-01,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.48891
,2022-03-02,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.546888
,2022-03-03,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.798801
,2022-03-04,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.333385
,2022-03-05,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.550318
,2022-03-06,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.699891
,2022-03-07,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.569476
,2022-03-08,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,19.469097
,2022-03-09,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.450571
,2022-03-10,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.806525
,2022-03-11,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.394078
,2022-03-12,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.553425
,2022-03-13,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.344373
,2022-03-14,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,13.395744
,2022-03-15,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.343387
,2022-03-16,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.666421
,2022-03-17,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.300505
,2022-03-18,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.380927
,2022-03-19,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.937989
,2022-03-20,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.502114
,2022-03-21,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,13.150775
,2022-03-22,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.973609
,2022-03-23,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.220396
,2022-03-24,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.107167
,2022-03-25,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.59333
,2022-03-26,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.989441
,2022-03-27,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.959323
,2022-03-28,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.329503
,2022-03-29,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.687644
,2022-03-30,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.760071
,2022-03-31,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.593801
,2022-04-01,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.948989
,2022-04-02,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.753562
,2022-04-03,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,6.889811
,2022-04-04,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,14.996149
,2022-04-05,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.723621
,2022-04-06,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.341918
,2022-04-07,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.280396
,2022-04-08,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,18.498583
,2022-04-09,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.517749000000002
,2022-04-10,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,8.68869
,2022-04-11,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,15.307372
,2022-04-12,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,17.660899
,2022-04-13,89529.0,LIMIAR,Consumidor Especial,NORDESTE,18.0,16.638081
