MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81082,MARSUL,Consumidor Especial,SUL,12.0,0.338877
,2022-01-02,81082,MARSUL,Consumidor Especial,SUL,12.0,0.332555
,2022-01-03,81082,MARSUL,Consumidor Especial,SUL,12.0,4.025284
,2022-01-04,81082,MARSUL,Consumidor Especial,SUL,12.0,4.441054
,2022-01-05,81082,MARSUL,Consumidor Especial,SUL,12.0,4.073606
,2022-01-06,81082,MARSUL,Consumidor Especial,SUL,12.0,4.360066
,2022-01-07,81082,MARSUL,Consumidor Especial,SUL,12.0,4.122971
,2022-01-08,81082,MARSUL,Consumidor Especial,SUL,12.0,2.916984
,2022-01-09,81082,MARSUL,Consumidor Especial,SUL,12.0,0.335922
,2022-01-10,81082,MARSUL,Consumidor Especial,SUL,12.0,4.224842
,2022-01-11,81082,MARSUL,Consumidor Especial,SUL,12.0,3.873392
,2022-01-12,81082,MARSUL,Consumidor Especial,SUL,12.0,4.042288
,2022-01-13,81082,MARSUL,Consumidor Especial,SUL,12.0,3.793337
,2022-01-14,81082,MARSUL,Consumidor Especial,SUL,12.0,3.235305
,2022-01-15,81082,MARSUL,Consumidor Especial,SUL,12.0,0.396105
,2022-01-16,81082,MARSUL,Consumidor Especial,SUL,12.0,0.356463
,2022-01-17,81082,MARSUL,Consumidor Especial,SUL,12.0,3.194824
,2022-01-18,81082,MARSUL,Consumidor Especial,SUL,12.0,3.081655
,2022-01-19,81082,MARSUL,Consumidor Especial,SUL,12.0,3.4426
,2022-01-20,81082,MARSUL,Consumidor Especial,SUL,12.0,3.451097
,2022-01-21,81082,MARSUL,Consumidor Especial,SUL,12.0,3.304982
,2022-01-22,81082,MARSUL,Consumidor Especial,SUL,12.0,0.372725
,2022-01-23,81082,MARSUL,Consumidor Especial,SUL,12.0,0.35702
,2022-01-24,81082,MARSUL,Consumidor Especial,SUL,12.0,2.585963
,2022-01-25,81082,MARSUL,Consumidor Especial,SUL,12.0,2.694258
,2022-01-26,81082,MARSUL,Consumidor Especial,SUL,12.0,4.068468
,2022-01-27,81082,MARSUL,Consumidor Especial,SUL,12.0,3.747921
,2022-01-28,81082,MARSUL,Consumidor Especial,SUL,12.0,3.764491
,2022-01-29,81082,MARSUL,Consumidor Especial,SUL,12.0,3.838112
,2022-01-30,81082,MARSUL,Consumidor Especial,SUL,12.0,0.343472
,2022-01-31,81082,MARSUL,Consumidor Especial,SUL,12.0,3.252858
,2022-02-01,81082,MARSUL,Consumidor Especial,SUL,12.0,4.674898
,2022-02-02,81082,MARSUL,Consumidor Especial,SUL,12.0,3.898465
,2022-02-03,81082,MARSUL,Consumidor Especial,SUL,12.0,4.178057
,2022-02-04,81082,MARSUL,Consumidor Especial,SUL,12.0,3.606776
,2022-02-05,81082,MARSUL,Consumidor Especial,SUL,12.0,2.792928
,2022-02-06,81082,MARSUL,Consumidor Especial,SUL,12.0,0.348303
