MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.87491
202408.0,2024-08-02,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.965366
202408.0,2024-08-03,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.887023
202408.0,2024-08-04,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.897963
202408.0,2024-08-05,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.956376
202408.0,2024-08-06,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.889257
202408.0,2024-08-07,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.866527
202408.0,2024-08-08,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.883475
202408.0,2024-08-09,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.869354
202408.0,2024-08-10,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.8604769999999999
202408.0,2024-08-11,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.821751
202408.0,2024-08-12,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.882336
202408.0,2024-08-13,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.903846
202408.0,2024-08-14,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.907127
202408.0,2024-08-15,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.971387
202408.0,2024-08-16,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,1.002002
202408.0,2024-08-17,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,1.029834
202408.0,2024-08-18,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,1.03711
202408.0,2024-08-19,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.95547
202408.0,2024-08-20,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.905703
202408.0,2024-08-21,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.966201
202408.0,2024-08-22,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.920547
202408.0,2024-08-23,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.986493
202408.0,2024-08-24,141723.0,POA FIERGS,Consumidor Especial,SUL,3.3600000000000003,0.745507
