MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.503957
,2022-06-02,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.793585
,2022-06-03,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.244594
,2022-06-04,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.578646
,2022-06-05,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.89973
,2022-06-06,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.517965
,2022-06-07,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.160944
,2022-06-08,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.306298
,2022-06-09,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.626826
,2022-06-10,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.515149
,2022-06-11,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.29088
,2022-06-12,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.64037
,2022-06-13,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.163575
,2022-06-14,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.064994
,2022-06-15,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.184765
,2022-06-16,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.748333
,2022-06-17,34679.0,OYSHI,Consumidor Especial,SUL,12.0,4.709727
,2022-06-18,34679.0,OYSHI,Consumidor Especial,SUL,12.0,3.219183
,2022-06-19,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.816409
,2022-06-20,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.568219
,2022-06-21,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.042326
,2022-06-22,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.062378
,2022-06-23,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.88461
,2022-06-24,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.571298
,2022-06-25,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.741006
,2022-06-26,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.995638
,2022-06-27,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.576429
,2022-06-28,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.632049
,2022-06-29,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.918009
,2022-06-30,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.305458
,2022-07-01,34679.0,OYSHI,Consumidor Especial,SUL,12.0,4.665945
,2022-07-02,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.663499
,2022-07-03,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.042971
,2022-07-04,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.222516
,2022-07-05,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.3675060000000006
,2022-07-06,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.063358
,2022-07-07,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.188354
,2022-07-08,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.226689
,2022-07-09,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.71665
,2022-07-10,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.791956
,2022-07-11,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.501216
,2022-07-12,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.613969
,2022-07-13,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.143019
,2022-07-14,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.316322
,2022-07-15,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.108541
,2022-07-16,34679.0,OYSHI,Consumidor Especial,SUL,12.0,3.383858
,2022-07-17,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.743027
,2022-07-18,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.343932
,2022-07-19,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.050689
,2022-07-20,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.547429
,2022-07-21,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.133095
,2022-07-22,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.60622
,2022-07-23,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.436949
,2022-07-24,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.212372
,2022-07-25,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.654061
,2022-07-26,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.19326
,2022-07-27,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.569003
,2022-07-28,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.951715
,2022-07-29,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.6605490000000005
,2022-07-30,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.691996
,2022-07-31,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.08004
,2022-08-01,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.364702
,2022-08-02,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.378923
,2022-08-03,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.057309
,2022-08-04,34679.0,OYSHI,Consumidor Especial,SUL,12.0,6.371632
,2022-08-05,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.962766
,2022-08-06,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.968344
,2022-08-07,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.614224
,2022-08-08,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.869853
,2022-08-09,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.728885
,2022-08-10,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.188377
,2022-08-11,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.304546
,2022-08-12,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.299613
,2022-08-13,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.136565
,2022-08-14,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.8741
,2022-08-15,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.98177
,2022-08-16,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.599345
,2022-08-17,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.509902
,2022-08-18,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.027881
,2022-08-19,34679.0,OYSHI,Consumidor Especial,SUL,12.0,4.920914
,2022-08-20,34679.0,OYSHI,Consumidor Especial,SUL,12.0,2.068267
,2022-08-21,34679.0,OYSHI,Consumidor Especial,SUL,12.0,1.78103
,2022-08-22,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.279999
,2022-08-23,34679.0,OYSHI,Consumidor Especial,SUL,12.0,5.614878
