MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.553469
,2023-09-02,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.219276
,2023-09-03,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.009691
,2023-09-04,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.103294
,2023-09-05,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.083303
,2023-09-06,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.621361
,2023-09-07,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.221305
,2023-09-08,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.480817
,2023-09-09,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.195273
,2023-09-10,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.006787
,2023-09-11,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.872324
,2023-09-12,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.773519
,2023-09-13,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.878779
,2023-09-14,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.915428
,2023-09-15,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.382343
,2023-09-16,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.361306
,2023-09-17,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.003103
,2023-09-18,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.856346
,2023-09-19,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.904966
,2023-09-20,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.956443
,2023-09-21,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.933779
,2023-09-22,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.673125
,2023-09-23,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.838529
,2023-09-24,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.102193
,2023-09-25,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.90724
,2023-09-26,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.0466560000000005
,2023-09-27,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.82062
,2023-09-28,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.928621
,2023-09-29,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.837758
,2023-09-30,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.603153
,2023-10-01,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.035964
,2023-10-02,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.123163
,2023-10-03,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.15991
,2023-10-04,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.036569
,2023-10-05,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.019684
,2023-10-06,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.677381
,2023-10-07,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.399528
,2023-10-08,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.138894
,2023-10-09,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.123809
,2023-10-10,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.076824
,2023-10-11,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,4.01128
,2023-10-12,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,1.510649
,2023-10-13,100525.0,HOSPITAL CRIO CL,Consumidor Livre,NORDESTE,12.0,3.825803
