MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,13.435076
,2022-01-02,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,20.346667
,2022-01-03,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.604122
,2022-01-04,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,20.222132
,2022-01-05,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.897946
,2022-01-06,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.483745
,2022-01-07,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.295004
,2022-01-08,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.97405
,2022-01-09,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,11.501329
,2022-01-10,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,15.699061
,2022-01-11,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.946655
,2022-01-12,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.831878
,2022-01-13,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.964982
,2022-01-14,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.14501
,2022-01-15,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,20.181709
,2022-01-16,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,12.041668
,2022-01-17,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,16.320536
,2022-01-18,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.627031
,2022-01-19,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.710893
,2022-01-20,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.456319
,2022-01-21,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.639134
,2022-01-22,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,20.572379
,2022-01-23,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,12.407
,2022-01-24,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,16.054612
,2022-01-25,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.605235
,2022-01-26,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.369099
,2022-01-27,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.898054
,2022-01-28,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.33485
,2022-01-29,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,20.816312
,2022-01-30,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,12.129669
,2022-01-31,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,16.317284
,2022-02-01,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.920004
,2022-02-02,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.989402
,2022-02-03,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.05794
,2022-02-04,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.963818
,2022-02-05,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,20.27422
,2022-02-06,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,11.897382
,2022-02-07,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,15.051293
,2022-02-08,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.396512
,2022-02-09,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.361956
,2022-02-10,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.663034
,2022-02-11,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.58543
,2022-02-12,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.206241
,2022-02-13,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,11.161875
,2022-02-14,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,14.981847
,2022-02-15,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.038786
,2022-02-16,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.247826
,2022-02-17,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.82415
,2022-02-18,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.861403
,2022-02-19,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.585278
,2022-02-20,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,12.408842
,2022-02-21,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,14.163048
,2022-02-22,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.920863
,2022-02-23,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.169934
,2022-02-24,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,19.073842
,2022-02-25,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,18.904723
,2022-02-26,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,21.192299
,2022-02-27,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,12.978734
,2022-02-28,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,15.465539
,2022-03-01,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,17.688535
,2022-03-02,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,15.127926
,2022-03-03,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,15.03304
,2022-03-04,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,14.137134
,2022-03-05,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,16.189985
,2022-03-06,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,10.329601
,2022-03-07,24365.0,VALFILM HD CL 514,Consumidor Livre,SUDESTE,45.6,13.838486
