MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,0.660087
,2023-01-02,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,1.583392
,2023-01-03,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,0.92194
,2023-01-04,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,1.637278
,2023-01-05,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,1.180256
,2023-01-06,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,1.552274
,2023-01-07,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,1.416964
,2023-01-08,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,0.962199
,2023-01-09,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,8.865169
,2023-01-10,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,13.498604
,2023-01-11,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,16.470095
,2023-01-12,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,17.180778
,2023-01-13,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,16.429426
,2023-01-14,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,14.517273
,2023-01-15,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,13.740775
,2023-01-16,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,14.164828
,2023-01-17,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,15.02763
,2023-01-18,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,15.945963
,2023-01-19,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,16.34826
,2023-01-20,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,17.138883
,2023-01-21,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,10.713009
,2023-01-22,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,3.796419
,2023-01-23,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,16.359756
,2023-01-24,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,16.335865000000002
,2023-01-25,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,15.980327
,2023-01-26,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,15.259678
,2023-01-27,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,16.155747
,2023-01-28,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,14.217457
,2023-01-29,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,12.664072
,2023-01-30,45948.0,LITORAL TINTURARIA CL 514,Consumidor Livre,SUL,22.8,16.119274
