MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.664139
,2022-01-02,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.763643
,2022-01-03,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.633424
,2022-01-04,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.431036
,2022-01-05,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.543655
,2022-01-06,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.422224
,2022-01-07,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.249817
,2022-01-08,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.975968
,2022-01-09,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.381859
,2022-01-10,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.809082
,2022-01-11,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.980228
,2022-01-12,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.139725
,2022-01-13,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.081064
,2022-01-14,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.427958
,2022-01-15,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.322145
,2022-01-16,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.520238
,2022-01-17,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.970258
,2022-01-18,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.434456
,2022-01-19,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.348624
,2022-01-20,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.501126
,2022-01-21,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.691869
,2022-01-22,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.490227
,2022-01-23,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.967311
,2022-01-24,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.945558
,2022-01-25,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.833887
,2022-01-26,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.852131
,2022-01-27,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.73512
,2022-01-28,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.334359
,2022-01-29,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.902233
,2022-01-30,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.501367
,2022-01-31,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.219156
,2022-02-01,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.257031
,2022-02-02,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.181024
,2022-02-03,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.118948
,2022-02-04,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.191954
,2022-02-05,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.292112
,2022-02-06,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.806319
,2022-02-07,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.506105
,2022-02-08,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.3808
,2022-02-09,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.227624
,2022-02-10,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.240427
,2022-02-11,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.291062
,2022-02-12,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.945654
,2022-02-13,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.598162
,2022-02-14,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.561075
,2022-02-15,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.71326
,2022-02-16,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.528006
,2022-02-17,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.318049
,2022-02-18,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.250765
,2022-02-19,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.943366
,2022-02-20,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.593891
,2022-02-21,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.500421
,2022-02-22,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.584475
,2022-02-23,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.673678
,2022-02-24,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.620887
,2022-02-25,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.605247
,2022-02-26,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.541986
,2022-02-27,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.898778
,2022-02-28,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,6.004454
,2022-03-01,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.750802
,2022-03-02,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.454957
,2022-03-03,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.610849
,2022-03-04,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.702733
,2022-03-05,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.492063
,2022-03-06,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.843468
,2022-03-07,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.860355
,2022-03-08,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.799619
,2022-03-09,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.816013
,2022-03-10,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.779587
,2022-03-11,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.661093
,2022-03-12,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.28854
,2022-03-13,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.670908
,2022-03-14,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.384116
,2022-03-15,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.435856
,2022-03-16,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.440071
,2022-03-17,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.414907
,2022-03-18,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.6363840000000005
,2022-03-19,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.05095
,2022-03-20,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.714712
,2022-03-21,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.167648
,2022-03-22,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.122059
,2022-03-23,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.209742
,2022-03-24,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.264518
,2022-03-25,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.175869
,2022-03-26,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.769343
,2022-03-27,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.795294
,2022-03-28,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.438911
,2022-03-29,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.392523
,2022-03-30,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.518066
,2022-03-31,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.078116
,2022-04-01,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.748158
,2022-04-02,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.41793
,2022-04-03,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.466271
,2022-04-04,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.182596
,2022-04-05,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.363986
,2022-04-06,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.249002
,2022-04-07,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.205966
,2022-04-08,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.325038
,2022-04-09,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.149475
,2022-04-10,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.612587
,2022-04-11,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.817006
,2022-04-12,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.746686
,2022-04-13,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.763063
,2022-04-14,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.050408
,2022-04-15,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.747556
,2022-04-16,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.179303
,2022-04-17,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,2.955817
,2022-04-18,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.271565
,2022-04-19,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.441985
,2022-04-20,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.402554
,2022-04-21,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.702815
,2022-04-22,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.874007
,2022-04-23,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.479572
,2022-04-24,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.255823
,2022-04-25,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.730926
,2022-04-26,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.105082
,2022-04-27,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.159288
,2022-04-28,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.201303
,2022-04-29,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.242043
,2022-04-30,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.631065
,2022-05-01,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.461263
,2022-05-02,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,5.000973
,2022-05-03,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.882851
,2022-05-04,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.097529
,2022-05-05,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.121304
,2022-05-06,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.183543
,2022-05-07,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.885664
,2022-05-08,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,3.013914
,2022-05-09,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.271511
,2022-05-10,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.326169
,2022-05-11,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.390298
,2022-05-12,98010,C CE SUPERMERCADOS MUSAMAR,Consumidor Especial,SUL,12.216,4.166542
