MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,10.907998
,2022-01-02,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,10.900807
,2022-01-03,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,14.290726
,2022-01-04,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,14.272506
,2022-01-05,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,13.994636
,2022-01-06,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,15.005542
,2022-01-07,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,20.373077
,2022-01-08,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,15.402942
,2022-01-09,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,11.313785
,2022-01-10,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,28.36866
,2022-01-11,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,47.521615
,2022-01-12,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,47.688165
,2022-01-13,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,50.000826
,2022-01-14,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,51.380133
,2022-01-15,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,15.764732
,2022-01-16,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,12.234508
,2022-01-17,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,51.706124
,2022-01-18,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,48.016397
,2022-01-19,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,50.451423
,2022-01-20,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,48.47228
,2022-01-21,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,40.937843
,2022-01-22,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,15.516725
,2022-01-23,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,12.830805
,2022-01-24,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,45.963247
,2022-01-25,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,43.502345
,2022-01-26,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,41.82592
,2022-01-27,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,47.711145
,2022-01-28,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,46.836915
,2022-01-29,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,14.272644
,2022-01-30,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,12.240737
,2022-01-31,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,43.37537
,2022-02-01,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,42.584228
,2022-02-02,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,44.262374
,2022-02-03,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,43.468407
,2022-02-04,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,41.201877
,2022-02-05,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,12.032649
,2022-02-06,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,11.591527
,2022-02-07,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,15.019049
,2022-02-08,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,15.79749
,2022-02-09,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,19.249604
,2022-02-10,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,18.502343
,2022-02-11,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,25.091183
,2022-02-12,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,11.879038
,2022-02-13,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,12.243703
,2022-02-14,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,31.980627
,2022-02-15,62716.0,CHERY,Consumidor Livre,SUDESTE,96.0,47.884157
