MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,3.796127
,2023-01-02,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.411689
,2023-01-03,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.423689
,2023-01-04,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.12323
,2023-01-05,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.380461
,2023-01-06,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.085014
,2023-01-07,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.383217
,2023-01-08,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,3.884892
,2023-01-09,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.360704
,2023-01-10,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.633041
,2023-01-11,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.940362
,2023-01-12,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.245703
,2023-01-13,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.452461
,2023-01-14,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.4422310000000005
,2023-01-15,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.932214
,2023-01-16,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.476294
,2023-01-17,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.640560000000001
,2023-01-18,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.331709
,2023-01-19,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.593302
,2023-01-20,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.413996
,2023-01-21,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.398345
,2023-01-22,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.890019
,2023-01-23,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.880719
,2023-01-24,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.852128
,2023-01-25,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.509553
,2023-01-26,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.615636
,2023-01-27,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.538147
,2023-01-28,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.730793
,2023-01-29,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.073616
,2023-01-30,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.677714
,2023-01-31,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.973922
,2023-02-01,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.11163
,2023-02-02,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.402286
,2023-02-03,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.053353
,2023-02-04,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.772468
,2023-02-05,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.001687
,2023-02-06,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.156681
,2023-02-07,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.881853
,2023-02-08,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.915248
,2023-02-09,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.926211
,2023-02-10,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.077937
,2023-02-11,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.216895
,2023-02-12,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.7516
,2023-02-13,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.159569
,2023-02-14,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.271615
,2023-02-15,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.464454
,2023-02-16,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.933394
,2023-02-17,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.91622
,2023-02-18,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.429832
,2023-02-19,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,3.4746390000000003
,2023-02-20,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.316355
,2023-02-21,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.451667
,2023-02-22,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.746527
,2023-02-23,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.622608
,2023-02-24,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.846231
,2023-02-25,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.96241
,2023-02-26,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.914766
,2023-02-27,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.493846
,2023-02-28,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.863481999999999
,2023-03-01,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.122696
,2023-03-02,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.24714
,2023-03-03,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.518691
,2023-03-04,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.990232
,2023-03-05,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.897832
,2023-03-06,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.467888
,2023-03-07,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.002199
,2023-03-08,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.614796
,2023-03-09,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.792016
,2023-03-10,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.952327
,2023-03-11,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.188146
,2023-03-12,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.743023
,2023-03-13,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.599775
,2023-03-14,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.612439
,2023-03-15,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.820078
,2023-03-16,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.965488
,2023-03-17,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.58654
,2023-03-18,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.389823
,2023-03-19,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.714014
,2023-03-20,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.500688
,2023-03-21,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.481208
,2023-03-22,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.486555
,2023-03-23,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.351926
,2023-03-24,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.402595
,2023-03-25,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.92841
,2023-03-26,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.743505
,2023-03-27,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.889227
,2023-03-28,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.774736
,2023-03-29,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.942849
,2023-03-30,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.550222
,2023-03-31,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.026152
,2023-04-01,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.712345
,2023-04-02,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.3601
,2023-04-03,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.6692670000000005
,2023-04-04,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.942993
,2023-04-05,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.753625
,2023-04-06,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.499773
,2023-04-07,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.647774
,2023-04-08,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.87091
,2023-04-09,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.041383
,2023-04-10,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.031417
,2023-04-11,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.035291
,2023-04-12,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.611978
,2023-04-13,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,7.06375
,2023-04-14,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.248505
,2023-04-15,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.896673
,2023-04-16,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.416752
,2023-04-17,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.840908
,2023-04-18,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.532612
,2023-04-19,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.387601
,2023-04-20,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.47909
,2023-04-21,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.379275
,2023-04-22,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.54394
,2023-04-23,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.252665
,2023-04-24,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.485034
,2023-04-25,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.512219
,2023-04-26,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.360372
,2023-04-27,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.696621
,2023-04-28,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.78146
,2023-04-29,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.103533
,2023-04-30,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,3.821636
,2023-05-01,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.22628
,2023-05-02,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.538719
,2023-05-03,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.847466
,2023-05-04,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.94112
,2023-05-05,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.175264
,2023-05-06,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.761694
,2023-05-07,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.137147
,2023-05-08,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.247054
,2023-05-09,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,6.185405
,2023-05-10,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.318694
,2023-05-11,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.58557
,2023-05-12,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.988442
,2023-05-13,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.124668
,2023-05-14,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,3.793835
,2023-05-15,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.054218
,2023-05-16,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.240183
,2023-05-17,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.147144
,2023-05-18,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.062444
,2023-05-19,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,5.004418
,2023-05-20,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,4.29105
,2023-05-21,53712.0,SHOPPING SILVIO ROMERO CL 514,Consumidor Livre,SUDESTE,14.4,3.825518
