MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,24.22507
202406.0,2024-06-02,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.740028
202406.0,2024-06-03,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.601155
202406.0,2024-06-04,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.538457
202406.0,2024-06-05,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.055274
202406.0,2024-06-06,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.096317
202406.0,2024-06-07,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.481745
202406.0,2024-06-08,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,20.869233
202406.0,2024-06-09,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,16.094679
202406.0,2024-06-10,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.205204
202406.0,2024-06-11,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.110886
202406.0,2024-06-12,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.297511
202406.0,2024-06-13,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.487794
202406.0,2024-06-14,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.325325
202406.0,2024-06-15,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.706494
202406.0,2024-06-16,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,16.080014
202406.0,2024-06-17,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.094472
202406.0,2024-06-18,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.291261
202406.0,2024-06-19,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.585411
202406.0,2024-06-20,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.253616
202406.0,2024-06-21,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.694944
202406.0,2024-06-22,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.917261
202406.0,2024-06-23,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,13.831385
202406.0,2024-06-24,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,1.205642
202406.0,2024-06-25,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.489017
202406.0,2024-06-26,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.021499
202406.0,2024-06-27,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.507773
202406.0,2024-06-28,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.742661
202406.0,2024-06-29,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,20.922748
202406.0,2024-06-30,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.034942
202407.0,2024-07-01,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.268194
202407.0,2024-07-02,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.550732
202407.0,2024-07-03,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.087912
202407.0,2024-07-04,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,16.852444
202407.0,2024-07-05,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,16.529905
202407.0,2024-07-06,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,20.4368
202407.0,2024-07-07,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,16.055807
202407.0,2024-07-08,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.732302999999998
202407.0,2024-07-09,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.335063
202407.0,2024-07-10,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,19.605716
202407.0,2024-07-11,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.509445
202407.0,2024-07-12,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.471251
202407.0,2024-07-13,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,20.815712
202407.0,2024-07-14,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,16.30912
202407.0,2024-07-15,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.063375
202407.0,2024-07-16,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,16.259107
202407.0,2024-07-17,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.605393
202407.0,2024-07-18,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.775298
202407.0,2024-07-19,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.916558
202407.0,2024-07-20,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,20.216687
202407.0,2024-07-21,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,15.446257
202407.0,2024-07-22,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.982926
202407.0,2024-07-23,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.2959
202407.0,2024-07-24,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.127611
202407.0,2024-07-25,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,17.591106
202407.0,2024-07-26,133859.0,ATACADO DOS PRESENTES,Consumidor Especial,NORDESTE,52.8,18.517422
