MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.614775
202502.0,2025-02-02,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.296078
202502.0,2025-02-03,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.923998
202502.0,2025-02-04,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.449269
202502.0,2025-02-05,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.541121
202502.0,2025-02-06,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.373701
202502.0,2025-02-07,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.09432
202502.0,2025-02-08,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.895812
202502.0,2025-02-09,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.722332
202502.0,2025-02-10,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.213199
202502.0,2025-02-11,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,8.902906999999999
202502.0,2025-02-12,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.07926
202502.0,2025-02-13,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.380026
202502.0,2025-02-14,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.084056
202502.0,2025-02-15,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.930049
202502.0,2025-02-16,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.538506
202502.0,2025-02-17,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.291988
202502.0,2025-02-18,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.032119
202502.0,2025-02-19,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.198154
202502.0,2025-02-20,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.311955
202502.0,2025-02-21,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.567614
202502.0,2025-02-22,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.355939
202502.0,2025-02-23,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.595637
202502.0,2025-02-24,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.821677
202502.0,2025-02-25,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.724412
202502.0,2025-02-26,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.541327
202502.0,2025-02-27,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.928791
202502.0,2025-02-28,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.684401
202503.0,2025-03-01,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.048849
202503.0,2025-03-02,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.784092
202503.0,2025-03-03,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.544804
202503.0,2025-03-04,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.288168
202503.0,2025-03-05,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.982298
202503.0,2025-03-06,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.56698
202503.0,2025-03-07,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.541
202503.0,2025-03-08,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.375881
202503.0,2025-03-09,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.537422
202503.0,2025-03-10,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.511279
202503.0,2025-03-11,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.555331
202503.0,2025-03-12,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.792084
202503.0,2025-03-13,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.737895
202503.0,2025-03-14,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.321019
202503.0,2025-03-15,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.540599
202503.0,2025-03-16,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.264862
202503.0,2025-03-17,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.683453
202503.0,2025-03-18,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.64297
202503.0,2025-03-19,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.576097
202503.0,2025-03-20,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.687248
202503.0,2025-03-21,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.855586
202503.0,2025-03-22,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.970494
202503.0,2025-03-23,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.573864
202503.0,2025-03-24,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.428364
202503.0,2025-03-25,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.133987
202503.0,2025-03-26,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.684048
202503.0,2025-03-27,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.707996
202503.0,2025-03-28,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.110152
202503.0,2025-03-29,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.234882
202503.0,2025-03-30,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.351746
202503.0,2025-03-31,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.133062
202504.0,2025-04-01,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.098428
202504.0,2025-04-02,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.301598
202504.0,2025-04-03,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.824514
202504.0,2025-04-04,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.769377
202504.0,2025-04-05,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.914165
202504.0,2025-04-06,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.638867
202504.0,2025-04-07,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.620317
202504.0,2025-04-08,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,12.423481
202504.0,2025-04-09,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,12.344984
202504.0,2025-04-10,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.834559
202504.0,2025-04-11,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.996284
202504.0,2025-04-12,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.764164
202504.0,2025-04-13,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.98327
202504.0,2025-04-14,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.897248
202504.0,2025-04-15,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.619604
202504.0,2025-04-16,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.332957
202504.0,2025-04-17,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.053951
202504.0,2025-04-18,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.860735
202504.0,2025-04-19,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,12.988922
202504.0,2025-04-20,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,12.217499
202504.0,2025-04-21,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.623298
202504.0,2025-04-22,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.322775
202504.0,2025-04-23,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.686902
202504.0,2025-04-24,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.38644
202504.0,2025-04-25,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.399235
202504.0,2025-04-26,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.337304
202504.0,2025-04-27,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,11.14059
202504.0,2025-04-28,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,10.047512
202504.0,2025-04-29,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.456862
202504.0,2025-04-30,168549,CATUSSABA HOTEL CE,Consumidor Especial,NORDESTE,17.28,9.564206
