MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-06,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-07,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-08,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-09,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-10,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-11,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-12,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-13,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-14,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-15,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-16,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-17,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-18,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-19,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
,2024-02-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-06,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-07,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-08,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-09,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-10,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-11,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-12,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-13,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-14,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-15,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-16,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-17,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-18,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-19,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-30,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202403.0,2024-03-31,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-06,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-07,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-08,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-09,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-10,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-11,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-12,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-13,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-14,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-15,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-16,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-17,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-18,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-19,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202404.0,2024-04-30,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-06,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-07,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-08,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-09,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-10,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-11,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-12,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-13,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-14,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-15,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-16,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-17,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-18,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-19,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-30,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202405.0,2024-05-31,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-06,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-07,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-08,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-09,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-10,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-11,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-12,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-13,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-14,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-15,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-16,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.0
202406.0,2024-06-17,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,73.10441
202406.0,2024-06-18,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,83.232037
202406.0,2024-06-19,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,94.291495
202406.0,2024-06-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,42.230972
202406.0,2024-06-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,4.177481
202406.0,2024-06-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,4.691865
202406.0,2024-06-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,5.992869
202406.0,2024-06-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,5.528623
202406.0,2024-06-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,4.801614
202406.0,2024-06-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,3.440257
202406.0,2024-06-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,3.921149
202406.0,2024-06-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,5.409306
202406.0,2024-06-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,9.176101
202406.0,2024-06-30,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,5.36467
202407.0,2024-07-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,5.06585
202407.0,2024-07-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,4.472087
202407.0,2024-07-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,6.464167
202407.0,2024-07-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,6.351542
202407.0,2024-07-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,5.694796
202407.0,2024-07-06,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,6.634959
202407.0,2024-07-07,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,5.042593
202407.0,2024-07-08,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,8.937676999999999
202407.0,2024-07-09,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,13.57162
202407.0,2024-07-10,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,17.999771
202407.0,2024-07-11,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,16.189242
202407.0,2024-07-12,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,14.651428
202407.0,2024-07-13,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,14.724272
202407.0,2024-07-14,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,13.688687
202407.0,2024-07-15,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,17.212717
202407.0,2024-07-16,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,17.590583
202407.0,2024-07-17,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,18.138004
202407.0,2024-07-18,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,20.392643
202407.0,2024-07-19,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,18.992807
202407.0,2024-07-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,18.344928
202407.0,2024-07-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,18.210372
202407.0,2024-07-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,20.135964
202407.0,2024-07-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,20.570036
202407.0,2024-07-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,27.538676
202407.0,2024-07-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,37.914116
202407.0,2024-07-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,23.85184
202407.0,2024-07-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,25.889549
202407.0,2024-07-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,23.779065
202407.0,2024-07-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,27.68387
202407.0,2024-07-30,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,23.603382
202407.0,2024-07-31,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,17.159586
202408.0,2024-08-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,14.814106
202408.0,2024-08-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,14.765641
202408.0,2024-08-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,16.977081
202408.0,2024-08-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,16.46836
202408.0,2024-08-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,18.12286
202408.0,2024-08-06,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,18.274775
202408.0,2024-08-07,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,18.598117
202408.0,2024-08-08,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,20.838507
202408.0,2024-08-09,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,22.161236
202408.0,2024-08-10,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,23.346958
202408.0,2024-08-11,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,13.147421
202408.0,2024-08-12,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,15.39694
202408.0,2024-08-13,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,14.839589
202408.0,2024-08-14,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,17.450879
202408.0,2024-08-15,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,22.06228
202408.0,2024-08-16,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,22.524721
202408.0,2024-08-17,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,24.26631
202408.0,2024-08-18,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,21.959093
202408.0,2024-08-19,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,28.866609
202408.0,2024-08-20,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,25.579075
202408.0,2024-08-21,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,26.01648
202408.0,2024-08-22,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,27.315036
202408.0,2024-08-23,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,26.503606
202408.0,2024-08-24,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,33.192473
202408.0,2024-08-25,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,33.093976
202408.0,2024-08-26,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,23.50351
202408.0,2024-08-27,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,15.660726
202408.0,2024-08-28,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,16.61882
202408.0,2024-08-29,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,17.623336
202408.0,2024-08-30,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,19.123235
202408.0,2024-08-31,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,21.148831
202409.0,2024-09-01,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,19.105692
202409.0,2024-09-02,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,22.525878
202409.0,2024-09-03,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,18.674534
202409.0,2024-09-04,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,21.331734
202409.0,2024-09-05,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,22.980972
202409.0,2024-09-06,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,22.170068
202409.0,2024-09-07,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,23.47562
202409.0,2024-09-08,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,19.433175
202409.0,2024-09-09,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,25.038439
202409.0,2024-09-10,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,26.438357
202409.0,2024-09-11,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,30.658639
202409.0,2024-09-12,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,31.216947
202409.0,2024-09-13,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,38.457037
202409.0,2024-09-14,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,25.470832
202409.0,2024-09-15,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,13.892594
202409.0,2024-09-16,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,0.23281
202409.0,2024-09-17,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,8.447700000000001
202409.0,2024-09-18,121940.0,UTE GNA CL,Consumidor Livre,SUDESTE,240.0,9.06096
