MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.09816
,2022-01-02,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.097744
,2022-01-03,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.096578
,2022-01-04,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.095157
,2022-01-05,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.095841
,2022-01-06,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.102559
,2022-01-07,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.095729
,2022-01-08,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.098502
,2022-01-09,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.101018
,2022-01-10,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.87708
,2022-01-11,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,1.075736
,2022-01-12,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.995174
,2022-01-13,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.89745
,2022-01-14,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.924523
,2022-01-15,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.374618
,2022-01-16,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.111991
,2022-01-17,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,1.047766
,2022-01-18,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.977934
,2022-01-19,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,1.011841
,2022-01-20,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,1.031712
,2022-01-21,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.975007
,2022-01-22,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.159498
,2022-01-23,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.113954
,2022-01-24,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,1.20062
,2022-01-25,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.959229
,2022-01-26,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,1.010545
,2022-01-27,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,1.016289
,2022-01-28,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.857087
,2022-01-29,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.112754
,2022-01-30,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.112902
,2022-01-31,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.953579
,2022-02-01,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,1.022993
,2022-02-02,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.979824
,2022-02-03,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.998687
,2022-02-04,29285.0,PERFITEC,Consumidor Especial,SUL,12.0,0.842136
