MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,5.231417
,2022-01-02,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.120257
,2022-01-03,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,4.7155640000000005
,2022-01-04,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.241775
,2022-01-05,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,13.366781
,2022-01-06,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.756466
,2022-01-07,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.092819
,2022-01-08,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.571252
,2022-01-09,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,0.282915
,2022-01-10,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,4.051672
,2022-01-11,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.479559
,2022-01-12,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.276555
,2022-01-13,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.548288
,2022-01-14,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,9.007008
,2022-01-15,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,8.580237
,2022-01-16,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,0.859706
,2022-01-17,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,4.7899910000000006
,2022-01-18,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.171612
,2022-01-19,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.338332
,2022-01-20,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.067888
,2022-01-21,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.669929
,2022-01-22,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.832506
,2022-01-23,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,0.946238
,2022-01-24,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,5.09995
,2022-01-25,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,14.026674
,2022-01-26,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,14.056288
,2022-01-27,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,11.291721
,2022-01-28,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.435934
,2022-01-29,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.272109
,2022-01-30,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,1.018809
,2022-01-31,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,4.16102
,2022-02-01,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,13.561832
,2022-02-02,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,12.925804
,2022-02-03,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.753559
,2022-02-04,32554.0,BRAIDO CL 514 2022,Consumidor Livre,SUDESTE,24.0,10.36952
