MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,0.876424
,2022-01-02,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,1.318038
,2022-01-03,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,17.032522
,2022-01-04,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,19.701858
,2022-01-05,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,12.743712
,2022-01-06,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,9.470817
,2022-01-07,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,18.248914
,2022-01-08,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,7.248142
,2022-01-09,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,1.375521
,2022-01-10,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,10.585197
,2022-01-11,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,16.548002
,2022-01-12,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,14.390751
,2022-01-13,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,15.639732
,2022-01-14,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,7.250894
,2022-01-15,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,5.474445
,2022-01-16,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,1.719468
,2022-01-17,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,11.616128
,2022-01-18,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,12.459942
,2022-01-19,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,16.211394
,2022-01-20,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,15.726768
,2022-01-21,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,17.715882
,2022-01-22,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,6.949709
,2022-01-23,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,2.143059
,2022-01-24,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,15.391988
,2022-01-25,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,20.3786
,2022-01-26,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,21.49217
,2022-01-27,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,23.005942
,2022-01-28,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,17.687981
,2022-01-29,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,6.169431
,2022-01-30,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,1.541277
,2022-01-31,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,15.931956
,2022-02-01,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,14.29954
,2022-02-02,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,19.275373
,2022-02-03,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,22.954118
,2022-02-04,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,24.701616
,2022-02-05,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,11.451819
,2022-02-06,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,2.394087
,2022-02-07,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,14.834136
,2022-02-08,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,23.431404
,2022-02-09,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,23.308756
,2022-02-10,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,22.906953
,2022-02-11,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,23.2145
,2022-02-12,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,20.927214
,2022-02-13,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,1.980725
,2022-02-14,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,17.105225
,2022-02-15,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,23.201672
,2022-02-16,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,24.402489
,2022-02-17,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,23.372715
,2022-02-18,32041,CRAVIL POUSOR ARROZ CL,Consumidor Livre,SUL,31.200000000000003,21.045398
