MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,10.572784
,2022-01-02,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.193651
,2022-01-03,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.848803
,2022-01-04,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,15.777288
,2022-01-05,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.533804
,2022-01-06,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.665573000000002
,2022-01-07,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,14.957941
,2022-01-08,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,15.096193
,2022-01-09,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,14.176403
,2022-01-10,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,15.324339
,2022-01-11,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,15.459214
,2022-01-12,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.237616
,2022-01-13,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.921792
,2022-01-14,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.948899
,2022-01-15,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,18.01331
,2022-01-16,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,17.164005
,2022-01-17,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,18.843833
,2022-01-18,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,19.248784
,2022-01-19,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,15.761483
,2022-01-20,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,10.517142
,2022-01-21,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,17.843892
,2022-01-22,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,18.072756
,2022-01-23,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,17.979664
,2022-01-24,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,18.376412
,2022-01-25,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,18.069059
,2022-01-26,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,18.1195
,2022-01-27,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,18.304578
,2022-01-28,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.789745
,2022-01-29,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.383683
,2022-01-30,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,15.379222
,2022-01-31,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,14.541163
,2022-02-01,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,17.171901
,2022-02-02,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.323905
,2022-02-03,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,15.570228
,2022-02-04,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,16.147012
,2022-02-05,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,17.251875000000002
,2022-02-06,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,17.183207
,2022-02-07,32559.0,SONDA CL 514 2022,Consumidor Livre,SUDESTE,54.72,15.633072
