MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,0.223848
,2022-01-02,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,0.227231
,2022-01-03,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.191493
,2022-01-04,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.661656
,2022-01-05,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.233193
,2022-01-06,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.077969
,2022-01-07,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.464769
,2022-01-08,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,0.852073
,2022-01-09,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,0.212806
,2022-01-10,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.310967
,2022-01-11,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.944457
,2022-01-12,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,4.029029
,2022-01-13,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.612656
,2022-01-14,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.169421
,2022-01-15,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,0.644471
,2022-01-16,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,0.224197
,2022-01-17,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.120069
,2022-01-18,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.405058
,2022-01-19,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.534207
,2022-01-20,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.833303
,2022-01-21,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,4.198994
,2022-01-22,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,0.687383
,2022-01-23,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,0.254889
,2022-01-24,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,3.401225
,2022-01-25,98465.0,GUZZI,Consumidor Especial,SUDESTE,12.0,4.218484
