MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,10.47516
,2022-05-02,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,23.460565
,2022-05-03,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,25.844963
,2022-05-04,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,16.072981
,2022-05-05,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,25.099407
,2022-05-06,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,22.695508
,2022-05-07,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,21.391044
,2022-05-08,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,9.379042
,2022-05-09,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,26.442912
,2022-05-10,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,24.85433
,2022-05-11,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,17.221373
,2022-05-12,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,24.880911
,2022-05-13,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,26.102931
,2022-05-14,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,21.334011
,2022-05-15,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,9.393302
,2022-05-16,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,23.695224
,2022-05-17,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,24.784822
,2022-05-18,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,16.536151
,2022-05-19,86767.0,BRF 280 DOURADOS CL,Consumidor Livre,SUDESTE,57.6,21.9228
