MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,0.725377
,2023-05-02,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.700601
,2023-05-03,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.723544
,2023-05-04,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.204263
,2023-05-05,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.698218
,2023-05-06,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.290261
,2023-05-07,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.930622
,2023-05-08,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.269622
,2023-05-09,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.567821
,2023-05-10,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.851431
,2023-05-11,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.955712
,2023-05-12,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.091144
,2023-05-13,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.363234
,2023-05-14,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.562113
,2023-05-15,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.918411
,2023-05-16,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.961864
,2023-05-17,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.998775
,2023-05-18,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.749477
,2023-05-19,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,14.043835
,2023-05-20,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.323726
,2023-05-21,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.709519
,2023-05-22,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.152798
,2023-05-23,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,15.13453
,2023-05-24,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,14.128616
,2023-05-25,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,14.748944
,2023-05-26,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.502154
,2023-05-27,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.378581
,2023-05-28,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.170248
,2023-05-29,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,8.80425
,2023-05-30,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.371776
,2023-05-31,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.98199
,2023-06-01,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.397035
,2023-06-02,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.37516
,2023-06-03,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.528597
,2023-06-04,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.572817
,2023-06-05,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.903976
,2023-06-06,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.293344
,2023-06-07,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.7437
,2023-06-08,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.388029
,2023-06-09,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.638278
,2023-06-10,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,0.0
,2023-06-11,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,0.0
,2023-06-12,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,7.334455999999999
,2023-06-13,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.665848
,2023-06-14,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.515607
,2023-06-15,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,14.123329
,2023-06-16,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.156048
,2023-06-17,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,9.886096
,2023-06-18,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.298453
,2023-06-19,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,9.622723
,2023-06-20,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.893115
,2023-06-21,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.989797
,2023-06-22,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.902786
,2023-06-23,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.98799
,2023-06-24,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.652546
,2023-06-25,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.066413
,2023-06-26,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.344142
,2023-06-27,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.352303
,2023-06-28,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.439725
,2023-06-29,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.848064
,2023-06-30,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,9.938948
,2023-07-01,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,9.414319
,2023-07-02,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.191696
,2023-07-03,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,8.191146
,2023-07-04,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.92969
,2023-07-05,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.048213
,2023-07-06,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.624375
,2023-07-07,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.234494
,2023-07-08,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.869361
,2023-07-09,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.21516
,2023-07-10,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.604177
,2023-07-11,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.067429
,2023-07-12,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.637472
,2023-07-13,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.427401
,2023-07-14,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.208092
,2023-07-15,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.500129
,2023-07-16,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.350812
,2023-07-17,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.086177
,2023-07-18,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.577108
,2023-07-19,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.508454
,2023-07-20,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.337348
,2023-07-21,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.22088
,2023-07-22,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.276915
,2023-07-23,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.591973
,2023-07-24,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.122613
,2023-07-25,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.075549
,2023-07-26,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,14.215426
,2023-07-27,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.247728
,2023-07-28,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.383337
,2023-07-29,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.716319
,2023-07-30,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.804882
,2023-07-31,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,10.485879
,2023-08-01,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.953414
,2023-08-02,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.66394
,2023-08-03,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.291526
,2023-08-04,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.527141
,2023-08-05,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,12.10484
,2023-08-06,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,3.0839760000000003
,2023-08-07,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,11.496084
,2023-08-08,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.570124
,2023-08-09,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,13.495497
,2023-08-10,55236.0,PAVAO INDUSTRIA,Consumidor Livre,SUDESTE,24.0,14.009814
