MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,0.46476
,2022-01-02,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,0.466261
,2022-01-03,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.990164
,2022-01-04,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,13.61035
,2022-01-05,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,14.438288
,2022-01-06,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,14.557789
,2022-01-07,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,15.103791
,2022-01-08,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.282304
,2022-01-09,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.748555
,2022-01-10,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.820366
,2022-01-11,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.354295
,2022-01-12,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.516045
,2022-01-13,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.666892
,2022-01-14,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.967173
,2022-01-15,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.472715
,2022-01-16,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.479991
,2022-01-17,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.280605
,2022-01-18,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.194134
,2022-01-19,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.539117
,2022-01-20,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.676348
,2022-01-21,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.744214
,2022-01-22,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.372886
,2022-01-23,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,7.165176
,2022-01-24,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.417975
,2022-01-25,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.573682
,2022-01-26,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.976989
,2022-01-27,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.651426
,2022-01-28,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.559229
,2022-01-29,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.675942
,2022-01-30,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.066787
,2022-01-31,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.136218
,2022-02-01,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,9.987244
,2022-02-02,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,13.2712
,2022-02-03,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,13.729081
,2022-02-04,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,14.034213
,2022-02-05,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.53799
,2022-02-06,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.873794
,2022-02-07,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.263018
,2022-02-08,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.063426
,2022-02-09,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,1.998122
,2022-02-10,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,4.482802
,2022-02-11,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.450762
,2022-02-12,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.209149
,2022-02-13,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,7.926347
,2022-02-14,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,9.694508
,2022-02-15,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.67543
,2022-02-16,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.993262
,2022-02-17,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.707441
,2022-02-18,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.164556
,2022-02-19,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.508448
,2022-02-20,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.590292
,2022-02-21,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.083721
,2022-02-22,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.927433
,2022-02-23,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,13.467319
,2022-02-24,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,13.910764
,2022-02-25,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.95416
,2022-02-26,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,9.824466
,2022-02-27,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,7.520663
,2022-02-28,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.344103
,2022-03-01,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,9.785778
,2022-03-02,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.174777
,2022-03-03,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.493352
,2022-03-04,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.211644
,2022-03-05,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.778252
,2022-03-06,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,7.541589
,2022-03-07,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.658932
,2022-03-08,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.002367
,2022-03-09,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,7.704346
,2022-03-10,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.527178000000001
,2022-03-11,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.801153
,2022-03-12,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,7.207175
,2022-03-13,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,6.830083
,2022-03-14,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,9.241698
,2022-03-15,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,6.655124
,2022-03-16,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,4.316421
,2022-03-17,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.090362
,2022-03-18,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.450066
,2022-03-19,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.75597
,2022-03-20,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.938184
,2022-03-21,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.907782
,2022-03-22,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.012535
,2022-03-23,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.297795
,2022-03-24,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.361385
,2022-03-25,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.449882
,2022-03-26,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,9.661826
,2022-03-27,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.040841
,2022-03-28,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.34952
,2022-03-29,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.695739
,2022-03-30,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.653357
,2022-03-31,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.540401
,2022-04-01,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,6.613743
,2022-04-02,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,8.955708
,2022-04-03,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,10.902716
,2022-04-04,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.696032
,2022-04-05,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,12.930893
,2022-04-06,95026.0,REMMACK,Consumidor Especial,SUDESTE,20.4,11.814499
