MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.575661
,2024-02-02,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.01258
,2024-02-03,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,9.248006
,2024-02-04,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,7.99637
,2024-02-05,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.237181
,2024-02-06,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,12.720554
,2024-02-07,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,13.11142
,2024-02-08,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,13.360995
,2024-02-09,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,12.979211
,2024-02-10,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,10.571667
,2024-02-11,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,10.199129
,2024-02-12,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.338652
,2024-02-13,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.900661
,2024-02-14,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.408873
,2024-02-15,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.185704
,2024-02-16,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,10.691166
,2024-02-17,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,9.430946
,2024-02-18,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,8.312206
,2024-02-19,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.412203
,2024-02-20,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,11.747861
,2024-02-21,117067.0,LATAM,Consumidor Especial,SUDESTE,33.12,12.026523
