MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,1.095039
,2022-01-02,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,1.081619
,2022-01-03,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.356872
,2022-01-04,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.926365
,2022-01-05,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.698357
,2022-01-06,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.684459
,2022-01-07,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.34126
,2022-01-08,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.526136
,2022-01-09,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,1.571923
,2022-01-10,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.04585
,2022-01-11,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.347029
,2022-01-12,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.377683
,2022-01-13,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.468561
,2022-01-14,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.831782
,2022-01-15,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.358245
,2022-01-16,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,2.042465
,2022-01-17,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.430696
,2022-01-18,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.611071
,2022-01-19,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.831411
,2022-01-20,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.222681
,2022-01-21,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.1636
,2022-01-22,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,11.944228
,2022-01-23,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,1.499943
,2022-01-24,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.045916
,2022-01-25,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.782968
,2022-01-26,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.868062
,2022-01-27,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.908506
,2022-01-28,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.164928
,2022-01-29,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,10.056451
,2022-01-30,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,1.122755
,2022-01-31,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,7.628647
,2022-02-01,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,11.276932
,2022-02-02,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.676906
,2022-02-03,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.573582
,2022-02-04,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.528597
,2022-02-05,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.360596
,2022-02-06,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,1.823829
,2022-02-07,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.45808
,2022-02-08,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,16.229762
,2022-02-09,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,16.365690999999998
,2022-02-10,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.353892
,2022-02-11,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.518726
,2022-02-12,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.891949
,2022-02-13,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,1.397768
,2022-02-14,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.159937
,2022-02-15,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.272248
,2022-02-16,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.246044
,2022-02-17,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.571807
,2022-02-18,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.107866
,2022-02-19,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,11.636446
,2022-02-20,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,1.700788
,2022-02-21,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.499334
,2022-02-22,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.351775
,2022-02-23,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,14.347903
,2022-02-24,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,12.618432
,2022-02-25,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.566865
,2022-02-26,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,13.20527
,2022-02-27,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,2.07819
,2022-02-28,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.310301
,2022-03-01,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,16.158803
,2022-03-02,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.914838
,2022-03-03,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.86729
,2022-03-04,31965.0,SINTER FUTURA CL 514,Consumidor Livre,SUDESTE,24.84,15.039271
