MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,10.400838
202501.0,2025-01-02,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,21.356318
202501.0,2025-01-03,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.7396
202501.0,2025-01-04,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,19.912162
202501.0,2025-01-05,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,17.441013
202501.0,2025-01-06,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,22.35933
202501.0,2025-01-07,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,22.696273
202501.0,2025-01-08,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.201577
202501.0,2025-01-09,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.352792
202501.0,2025-01-10,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,22.040921
202501.0,2025-01-11,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,18.973103
202501.0,2025-01-12,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,16.673953
202501.0,2025-01-13,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,24.346533
202501.0,2025-01-14,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.192045
202501.0,2025-01-15,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.215307
202501.0,2025-01-16,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,25.294095
202501.0,2025-01-17,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.097144
202501.0,2025-01-18,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,20.881434
202501.0,2025-01-19,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,15.858784
202501.0,2025-01-20,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,21.6791
202501.0,2025-01-21,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,22.44526
202501.0,2025-01-22,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.999931
202501.0,2025-01-23,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.370815
202501.0,2025-01-24,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.409398
202501.0,2025-01-25,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,17.700252
202501.0,2025-01-26,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,17.937155
202501.0,2025-01-27,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.407025
202501.0,2025-01-28,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,25.599642
202501.0,2025-01-29,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,24.14266
202501.0,2025-01-30,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,24.477903
202501.0,2025-01-31,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,27.768654
202502.0,2025-02-01,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,17.211229
202502.0,2025-02-02,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,24.87402
202502.0,2025-02-03,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,25.405358
202502.0,2025-02-04,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.620221
202502.0,2025-02-05,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,21.756349
202502.0,2025-02-06,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,21.482892
202502.0,2025-02-07,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.904629
202502.0,2025-02-08,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.345662
202502.0,2025-02-09,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,22.864119
202502.0,2025-02-10,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.915803
202502.0,2025-02-11,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,25.767269
202502.0,2025-02-12,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,20.950585
202502.0,2025-02-13,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,20.879648
202502.0,2025-02-14,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.300453
202502.0,2025-02-15,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.30273
202502.0,2025-02-16,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,24.38159
202502.0,2025-02-17,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,28.049605
202502.0,2025-02-18,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.248048
202502.0,2025-02-19,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,25.4988
202502.0,2025-02-20,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.749437
202502.0,2025-02-21,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,28.638259
202502.0,2025-02-22,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,24.680356
202502.0,2025-02-23,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,21.522747
202502.0,2025-02-24,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.551975
202502.0,2025-02-25,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,28.120457
202502.0,2025-02-26,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,25.610036
202502.0,2025-02-27,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,26.769895
202502.0,2025-02-28,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,22.545076
202503.0,2025-03-01,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,18.162132
202503.0,2025-03-02,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,16.83826
202503.0,2025-03-03,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,23.054776
202503.0,2025-03-04,154944,BARRALCOOL CL,Consumidor Livre,SUDESTE,60.0,24.607212
