MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.209316
,2022-01-02,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.192632
,2022-01-03,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.778971
,2022-01-04,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.00284
,2022-01-05,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.970734
,2022-01-06,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.999993
,2022-01-07,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.63738
,2022-01-08,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,2.642321
,2022-01-09,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.199271
,2022-01-10,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.202241
,2022-01-11,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.841598
,2022-01-12,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.879064
,2022-01-13,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.462165
,2022-01-14,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.610402
,2022-01-15,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.311907
,2022-01-16,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.826686
,2022-01-17,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.887623
,2022-01-18,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.232295
,2022-01-19,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.2294410000000005
,2022-01-20,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.423602
,2022-01-21,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.101141
,2022-01-22,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.344739
,2022-01-23,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.59482
,2022-01-24,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.527131
,2022-01-25,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.587449
,2022-01-26,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.261577
,2022-01-27,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.037621
,2022-01-28,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.113616
,2022-01-29,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,2.254626
,2022-01-30,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.189006
,2022-01-31,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.958598
,2022-02-01,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.516504
,2022-02-02,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.410943
,2022-02-03,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.504277
,2022-02-04,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.937079
,2022-02-05,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,1.819862
,2022-02-06,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.208225
,2022-02-07,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.875397
,2022-02-08,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.565347
,2022-02-09,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.724566
,2022-02-10,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.400858
,2022-02-11,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.803298
,2022-02-12,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,2.164075
,2022-02-13,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.187825
,2022-02-14,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.552986
,2022-02-15,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.160487
,2022-02-16,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.044282
,2022-02-17,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.525649
,2022-02-18,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.121673
,2022-02-19,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,2.095618
,2022-02-20,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.223111
,2022-02-21,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.17689
,2022-02-22,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.293731
,2022-02-23,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.674681
,2022-02-24,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.869302
,2022-02-25,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.756772
,2022-02-26,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.957466
,2022-02-27,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.791
,2022-02-28,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.443734
,2022-03-01,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.271745
,2022-03-02,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.006769
,2022-03-03,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.866505
,2022-03-04,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.598185
,2022-03-05,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.271215
,2022-03-06,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.90289
,2022-03-07,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.8388290000000005
,2022-03-08,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.228864
,2022-03-09,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.689152
,2022-03-10,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.356928
,2022-03-11,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.675449
,2022-03-12,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.335176
,2022-03-13,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.216838
,2022-03-14,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.942669
,2022-03-15,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.151543
,2022-03-16,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.70286
,2022-03-17,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.397278
,2022-03-18,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.550708
,2022-03-19,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,2.4056
,2022-03-20,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.228595
,2022-03-21,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.236643
,2022-03-22,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.076225
,2022-03-23,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.016917
,2022-03-24,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.091701
,2022-03-25,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.714845
,2022-03-26,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,1.050348
,2022-03-27,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.214285
,2022-03-28,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.52833
,2022-03-29,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.580668
,2022-03-30,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.002566
,2022-03-31,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.079807
,2022-04-01,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.271511
,2022-04-02,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.737984
,2022-04-03,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.7002889999999999
,2022-04-04,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.823299
,2022-04-05,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.33417
,2022-04-06,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.402874
,2022-04-07,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.009041
,2022-04-08,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.412439
,2022-04-09,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.179775
,2022-04-10,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,1.019836
,2022-04-11,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.490082
,2022-04-12,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.514119
,2022-04-13,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.941724
,2022-04-14,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.555108
,2022-04-15,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.573715
,2022-04-16,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.223271
,2022-04-17,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.151752
,2022-04-18,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.928127
,2022-04-19,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.095921
,2022-04-20,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.371773
,2022-04-21,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.160207
,2022-04-22,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.019173
,2022-04-23,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.334944
,2022-04-24,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.344035
,2022-04-25,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.800163
,2022-04-26,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.064045
,2022-04-27,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,6.34785
,2022-04-28,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.022958
,2022-04-29,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.642983
,2022-04-30,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.466479
,2022-05-01,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.529711
,2022-05-02,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.738255
,2022-05-03,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.94177
,2022-05-04,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.98352
,2022-05-05,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.330451
,2022-05-06,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.564707
,2022-05-07,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.103249
,2022-05-08,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.23322
,2022-05-09,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.006473
,2022-05-10,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.529255
,2022-05-11,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.616643
,2022-05-12,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.365489
,2022-05-13,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.415879
,2022-05-14,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.238673
,2022-05-15,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.223485
,2022-05-16,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.105066
,2022-05-17,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.051791
,2022-05-18,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.373389
,2022-05-19,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.194308
,2022-05-20,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.738545
,2022-05-21,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,1.822057
,2022-05-22,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.23896
,2022-05-23,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.534932
,2022-05-24,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.98944
,2022-05-25,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.340737
,2022-05-26,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.122013
,2022-05-27,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.332839
,2022-05-28,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.022856
,2022-05-29,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.550681
,2022-05-30,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.043563
,2022-05-31,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.292724
,2022-06-01,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.75902
,2022-06-02,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,5.00426
,2022-06-03,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.675965
,2022-06-04,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,2.086651
,2022-06-05,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.209884
,2022-06-06,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,3.974851
,2022-06-07,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.615334
,2022-06-08,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.974888
,2022-06-09,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.469173
,2022-06-10,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.288164
,2022-06-11,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,2.928493
,2022-06-12,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,0.777123
,2022-06-13,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.413399
,2022-06-14,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.724985
,2022-06-15,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,4.79874
,2022-06-16,24723,IPLASA,Consumidor Especial,NORDESTE,16.799999999999997,1.559624
