MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.189141
,2022-03-02,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.166952
,2022-03-03,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.719552
,2022-03-04,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.50299
,2022-03-05,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.098305
,2022-03-06,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.087971
,2022-03-07,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.238212
,2022-03-08,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.963915
,2022-03-09,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,14.036906
,2022-03-10,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,14.256385
,2022-03-11,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.64577
,2022-03-12,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.494871
,2022-03-13,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,11.801346
,2022-03-14,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.001538
,2022-03-15,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.149972
,2022-03-16,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.403004
,2022-03-17,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.214985
,2022-03-18,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,13.08774
,2022-03-19,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,12.560104
,2022-03-20,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,10.829034
,2022-03-21,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,11.073299
,2022-03-22,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,10.970326
,2022-03-23,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,11.091097
,2022-03-24,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,11.83952
,2022-03-25,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,12.511491
,2022-03-26,33572,HIRE LOG I,Consumidor Especial,SUDESTE,12.0,12.805329
