MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,6.735041
,2022-01-02,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,6.651982
,2022-01-03,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.085701
,2022-01-04,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.667395
,2022-01-05,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.712688
,2022-01-06,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.597517
,2022-01-07,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.366153
,2022-01-08,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.052917
,2022-01-09,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,6.707978
,2022-01-10,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.131855
,2022-01-11,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.08789
,2022-01-12,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.320651
,2022-01-13,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.110883
,2022-01-14,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.022655
,2022-01-15,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.716014
,2022-01-16,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,7.124106
,2022-01-17,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.48128
,2022-01-18,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.684303
,2022-01-19,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.665261
,2022-01-20,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.907275
,2022-01-21,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.78692
,2022-01-22,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.744249
,2022-01-23,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,7.185079
,2022-01-24,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.539962
,2022-01-25,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.78288
,2022-01-26,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.828766
,2022-01-27,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.945052
,2022-01-28,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.258181
,2022-01-29,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.621368
,2022-01-30,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,7.934013
,2022-01-31,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.497775
,2022-02-01,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.401802
,2022-02-02,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.998485
,2022-02-03,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.981802
,2022-02-04,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.211309
,2022-02-05,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.468884
,2022-02-06,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,7.349862
,2022-02-07,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.946194
,2022-02-08,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,12.091149
,2022-02-09,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.905227
,2022-02-10,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.871829
,2022-02-11,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.448603
,2022-02-12,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,10.569867
,2022-02-13,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,6.891238
,2022-02-14,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.703749
,2022-02-15,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.99792
,2022-02-16,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.93717
,2022-02-17,92944,DOIS AMIGOS - LAVAGNOLI,Consumidor Especial,SUDESTE,13.632,11.707003
