MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.07789
,2022-01-02,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.07791
,2022-01-03,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.6174109999999999
,2022-01-04,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.520983
,2022-01-05,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.7462
,2022-01-06,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.771293
,2022-01-07,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.71678
,2022-01-08,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.425616
,2022-01-09,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.198134
,2022-01-10,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.703864
,2022-01-11,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.696503
,2022-01-12,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.617324
,2022-01-13,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.6564
,2022-01-14,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.699864
,2022-01-15,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.264663
,2022-01-16,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.175028
,2022-01-17,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.7465390000000001
,2022-01-18,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.682637
,2022-01-19,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.761889
,2022-01-20,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.739156
,2022-01-21,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.7263580000000001
,2022-01-22,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.435123
,2022-01-23,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.081106
,2022-01-24,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.730945
,2022-01-25,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.653548
,2022-01-26,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.666253
,2022-01-27,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.75402
,2022-01-28,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.635919
,2022-01-29,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.435767
,2022-01-30,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.1311469999999999
,2022-01-31,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.73172
,2022-02-01,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.726913
,2022-02-02,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.734161
,2022-02-03,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.676086
,2022-02-04,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.622176
,2022-02-05,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.404243
,2022-02-06,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.192756
,2022-02-07,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.607308
,2022-02-08,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.603397
,2022-02-09,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.709915
,2022-02-10,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.755504
,2022-02-11,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.7595230000000001
,2022-02-12,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.474486
,2022-02-13,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.155062
,2022-02-14,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.78093
,2022-02-15,23473,PLASOLUTION BOBROW 270,Consumidor Especial,SUDESTE,1.6800000000000002,0.880949
