MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.585062
,2023-01-02,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.610905
,2023-01-03,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.530007
,2023-01-04,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.113906
,2023-01-05,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.490743
,2023-01-06,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.227477
,2023-01-07,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.365973
,2023-01-08,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.67447
,2023-01-09,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.734022
,2023-01-10,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.690335
,2023-01-11,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.45894
,2023-01-12,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.859215
,2023-01-13,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.512887
,2023-01-14,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.450988
,2023-01-15,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.191079
,2023-01-16,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.238605
,2023-01-17,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.575107
,2023-01-18,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.653118
,2023-01-19,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.445416
,2023-01-20,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.499367
,2023-01-21,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.745667
,2023-01-22,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.778039
,2023-01-23,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.235581
,2023-01-24,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.637808
,2023-01-25,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.597593
,2023-01-26,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.535759
,2023-01-27,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.137223
,2023-01-28,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.946291
,2023-01-29,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.640456
,2023-01-30,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.052822
,2023-01-31,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.797321
,2023-02-01,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.027895
,2023-02-02,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.297557
,2023-02-03,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.492443
,2023-02-04,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.881048
,2023-02-05,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.737408
,2023-02-06,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.254059
,2023-02-07,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.857681
,2023-02-08,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.74961
,2023-02-09,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.887796
,2023-02-10,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.810707
,2023-02-11,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.978715
,2023-02-12,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.815394
,2023-02-13,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.144512
,2023-02-14,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.072153
,2023-02-15,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.102931
,2023-02-16,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.133151
,2023-02-17,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.976214
,2023-02-18,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.881037
,2023-02-19,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.886991
,2023-02-20,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.768979
,2023-02-21,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.093014
,2023-02-22,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.969377
,2023-02-23,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.99344
,2023-02-24,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.850693
,2023-02-25,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.820509
,2023-02-26,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.779451
,2023-02-27,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.701911
,2023-02-28,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.680321
,2023-03-01,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.604815
,2023-03-02,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.377146
,2023-03-03,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.368302
,2023-03-04,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.740658
,2023-03-05,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.619811
,2023-03-06,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.228018
,2023-03-07,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.590216
,2023-03-08,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.091199
,2023-03-09,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.002134
,2023-03-10,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.076772
,2023-03-11,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.39615
,2023-03-12,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.51568
,2023-03-13,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.655975
,2023-03-14,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.13052
,2023-03-15,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.06641
,2023-03-16,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.201676
,2023-03-17,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.033584
,2023-03-18,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.335077
,2023-03-19,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.933794
,2023-03-20,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.767632
,2023-03-21,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.771291
,2023-03-22,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.50027
,2023-03-23,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.940085
,2023-03-24,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.696322
,2023-03-25,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.860215
,2023-03-26,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.910367
,2023-03-27,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.977673
,2023-03-28,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.162416
,2023-03-29,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.27292
,2023-03-30,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.410542
,2023-03-31,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.758587
,2023-04-01,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.574698
,2023-04-02,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.822831
,2023-04-03,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.964281
,2023-04-04,45473,RIBERBALL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.571329
