MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.431554
,2022-01-02,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.638121
,2022-01-03,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.22248
,2022-01-04,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.332573
,2022-01-05,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.883333
,2022-01-06,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.535184
,2022-01-07,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.62
,2022-01-08,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,6.851835
,2022-01-09,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,5.671507
,2022-01-10,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,5.564012
,2022-01-11,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,6.236656
,2022-01-12,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.105553
,2022-01-13,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.735539
,2022-01-14,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,9.081657
,2022-01-15,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,9.31756
,2022-01-16,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.729319999999999
,2022-01-17,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.538405000000001
,2022-01-18,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.852189
,2022-01-19,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.712523
,2022-01-20,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.883642
,2022-01-21,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.153033
,2022-01-22,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.86804
,2022-01-23,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.323058
,2022-01-24,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.177793
,2022-01-25,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.565672
,2022-01-26,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.292212
,2022-01-27,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.573564
,2022-01-28,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.585965
,2022-01-29,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.209479
,2022-01-30,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.19306
,2022-01-31,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.357582
,2022-02-01,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.034115
,2022-02-02,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.714482
,2022-02-03,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.690861
,2022-02-04,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.209992
,2022-02-05,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.969872
,2022-02-06,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,9.189887
,2022-02-07,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.553614
,2022-02-08,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,6.642754
,2022-02-09,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,5.701001
,2022-02-10,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,5.246029
,2022-02-11,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,6.187215
,2022-02-12,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.017661
,2022-02-13,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.782194
,2022-02-14,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.2052
,2022-02-15,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.396353
,2022-02-16,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.097839
,2022-02-17,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.665018
,2022-02-18,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.224002
,2022-02-19,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.418665
,2022-02-20,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.607106
,2022-02-21,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.855005
,2022-02-22,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.762644
,2022-02-23,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.79428
,2022-02-24,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.801022
,2022-02-25,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.797003
,2022-02-26,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,9.152414
,2022-02-27,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,9.237676
,2022-02-28,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,9.120195
,2022-03-01,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,9.350804
,2022-03-02,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,9.084176
,2022-03-03,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.614697
,2022-03-04,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.502042
,2022-03-05,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.639477
,2022-03-06,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.581579
,2022-03-07,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.363728
,2022-03-08,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.046477
,2022-03-09,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.561867
,2022-03-10,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.525641999999999
,2022-03-11,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,7.983518
,2022-03-12,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.692615
,2022-03-13,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,8.133645
,2022-03-14,83943.0,LH BARRA RIO,Consumidor Especial,SUDESTE,12.0,6.659967
