MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.242527
,2023-01-02,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,2.400467
,2023-01-03,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,2.911879
,2023-01-04,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,3.172767
,2023-01-05,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,2.764488
,2023-01-06,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,3.148065
,2023-01-07,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,1.514588
,2023-01-08,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.238152
,2023-01-09,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,4.037249
,2023-01-10,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,4.265109
,2023-01-11,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,4.819821
,2023-01-12,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,6.14587
,2023-01-13,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,6.390829
,2023-01-14,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,4.177449
,2023-01-15,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.291471
,2023-01-16,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,5.942508
,2023-01-17,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,6.089071
,2023-01-18,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,6.031427
,2023-01-19,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,5.989828
,2023-01-20,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,6.33445
,2023-01-21,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,3.709214
,2023-01-22,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.260281
,2023-01-23,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,6.599130000000001
,2023-01-24,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.213992
,2023-01-25,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.402615
,2023-01-26,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.366111
,2023-01-27,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.059609
,2023-01-28,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,3.92462
,2023-01-29,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.24903
,2023-01-30,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,6.6822420000000005
,2023-01-31,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,7.587467
,2023-02-01,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.175767
,2023-02-02,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,9.050796
,2023-02-03,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,7.02543
,2023-02-04,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,4.718832
,2023-02-05,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.533836
,2023-02-06,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,5.886777
,2023-02-07,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.030923
,2023-02-08,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.548272
,2023-02-09,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.259994
,2023-02-10,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,7.924921
,2023-02-11,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,3.879939
,2023-02-12,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.350289
,2023-02-13,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,6.747407
,2023-02-14,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,7.077736
,2023-02-15,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.987835
,2023-02-16,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,9.056971
,2023-02-17,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,9.252138
,2023-02-18,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,3.556678
,2023-02-19,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.353509
,2023-02-20,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.34663
,2023-02-21,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,0.380644
,2023-02-22,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,7.500673
,2023-02-23,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,8.648143000000001
,2023-02-24,44528.0,SCALENO CALCADOS CL 514,Consumidor Livre,SUDESTE,21.6,7.96993
