MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-04,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.387933
,2023-07-05,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.352673
,2023-07-06,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.991029
,2023-07-07,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.503376
,2023-07-08,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.897053
,2023-07-09,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.976924
,2023-07-10,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.599405
,2023-07-11,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.692818
,2023-07-12,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.354718
,2023-07-13,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.504776
,2023-07-14,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.560719
,2023-07-15,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.927009
,2023-07-16,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.364379
,2023-07-17,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.606314
,2023-07-18,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,6.993827
,2023-07-19,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.812543
,2023-07-20,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.009277
,2023-07-21,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,6.805712000000001
,2023-07-22,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.591877
,2023-07-23,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.043788
,2023-07-24,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,6.886201
,2023-07-25,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.674651
,2023-07-26,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.165174
,2023-07-27,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.928305
,2023-07-28,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.071004
,2023-07-29,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.593889
,2023-07-30,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.191919
,2023-07-31,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.850543
,2023-08-01,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.000876
,2023-08-02,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.321194
,2023-08-03,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.495238
,2023-08-04,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.057116
,2023-08-05,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.844811
,2023-08-06,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.093041
,2023-08-07,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.742012
,2023-08-08,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.362894
,2023-08-09,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.502469
,2023-08-10,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.210967
,2023-08-11,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.659516
,2023-08-12,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.709907
,2023-08-13,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.159483
,2023-08-14,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.212394
,2023-08-15,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.656196
,2023-08-16,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.371684
,2023-08-17,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.631171
,2023-08-18,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.371268
,2023-08-19,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.550443
,2023-08-20,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.997124
,2023-08-21,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.261197
,2023-08-22,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.433106
,2023-08-23,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.477613
,2023-08-24,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.335119
,2023-08-25,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.457171
,2023-08-26,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,2.079953
,2023-08-27,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.852957
,2023-08-28,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.739105
,2023-08-29,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.583789
,2023-08-30,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.551204
,2023-08-31,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.637107
,2023-09-01,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.21968
,2023-09-02,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.363318
,2023-09-03,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.726376
,2023-09-04,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.228681
,2023-09-05,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.275946
,2023-09-06,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.705298
,2023-09-07,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.801398
,2023-09-08,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.736548
,2023-09-09,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.72562
,2023-09-10,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.874895
,2023-09-11,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.767065
,2023-09-12,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.196092
,2023-09-13,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.014087
,2023-09-14,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.95346
,2023-09-15,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.184253
,2023-09-16,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.686413
,2023-09-17,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.794863
,2023-09-18,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.323379
,2023-09-19,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.477583
,2023-09-20,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.874382
,2023-09-21,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.258713
,2023-09-22,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.363748
,2023-09-23,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.817793
,2023-09-24,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.817975
,2023-09-25,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.931017
,2023-09-26,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.016181
,2023-09-27,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.052697
,2023-09-28,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.015155
,2023-09-29,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,7.655699
,2023-09-30,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.252209
,2023-10-01,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.758239
,2023-10-02,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.102637
,2023-10-03,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.612856
,2023-10-04,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.387543
,2023-10-05,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.636523
,2023-10-06,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.514058
,2023-10-07,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.620856
,2023-10-08,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.796262
,2023-10-09,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.223058
,2023-10-10,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.699268
,2023-10-11,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.621732
,2023-10-12,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,1.300416
,2023-10-13,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.881473
,2023-10-14,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,2.105372
,2023-10-15,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.749916
,2023-10-16,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.12539
,2023-10-17,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.260744
,2023-10-18,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.524361
,2023-10-19,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.305542
,2023-10-20,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.806003
,2023-10-21,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,2.058661
,2023-10-22,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.819566
,2023-10-23,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.183691
,2023-10-24,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.3071
,2023-10-25,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.714961
,2023-10-26,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,9.346497
,2023-10-27,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.703514
,2023-10-28,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,6.577964
,2023-10-29,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,0.933767
,2023-10-30,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.044557000000001
,2023-10-31,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.50198
,2023-11-01,44046.0,RESFRI AR CL,Consumidor Livre,SUL,12.0,8.420879
