MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.886593
202403.0,2024-03-02,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.435185
202403.0,2024-03-03,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.435979
202403.0,2024-03-04,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.919897
202403.0,2024-03-05,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.49733
202403.0,2024-03-06,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.639977
202403.0,2024-03-07,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.104226
202403.0,2024-03-08,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.253474
202403.0,2024-03-09,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.666343
202403.0,2024-03-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.028518
202403.0,2024-03-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.347489
202403.0,2024-03-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.857097
202403.0,2024-03-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.017075
202403.0,2024-03-14,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.585408
202403.0,2024-03-15,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.039384
202403.0,2024-03-16,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.85167
202403.0,2024-03-17,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.524143
202403.0,2024-03-18,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.825223
202403.0,2024-03-19,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.741723
202403.0,2024-03-20,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.003133
202403.0,2024-03-21,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.921122
202403.0,2024-03-22,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.124055
202403.0,2024-03-23,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,2.016757
202403.0,2024-03-24,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.321129
202403.0,2024-03-25,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.732777
202403.0,2024-03-26,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.911193
202403.0,2024-03-27,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.2508740000000005
202403.0,2024-03-28,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.921151
202403.0,2024-03-29,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.370298
202403.0,2024-03-30,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.657003
202403.0,2024-03-31,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.434057
202404.0,2024-04-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.809513
202404.0,2024-04-02,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.044545
202404.0,2024-04-03,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.852272
202404.0,2024-04-04,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.337562
202404.0,2024-04-05,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.114229
202404.0,2024-04-06,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.366529
202404.0,2024-04-07,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.34862
202404.0,2024-04-08,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.5731530000000005
202404.0,2024-04-09,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.336071
202404.0,2024-04-10,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.246245
202404.0,2024-04-11,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.395204
202404.0,2024-04-12,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.378368
202404.0,2024-04-13,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.438609
202404.0,2024-04-14,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.364185
202404.0,2024-04-15,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.747069
202404.0,2024-04-16,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.338737
202404.0,2024-04-17,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.104481
202404.0,2024-04-18,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.06946
202404.0,2024-04-19,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.597807
202404.0,2024-04-20,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.404194
202404.0,2024-04-21,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.32279
202404.0,2024-04-22,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.625969
202404.0,2024-04-23,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.648798
202404.0,2024-04-24,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.054565
202404.0,2024-04-25,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.219322
202404.0,2024-04-26,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.135149
202404.0,2024-04-27,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.36869
202404.0,2024-04-28,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,0.354496
202404.0,2024-04-29,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,4.171401
202404.0,2024-04-30,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,5.053713
202405.0,2024-05-01,103999.0,MAURIGLASS CL,Consumidor Livre,SUL,12.0,1.089691
