MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,2.383669
,2022-01-02,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.441126
,2022-01-03,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.1765870000000005
,2022-01-04,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.814567
,2022-01-05,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.237865
,2022-01-06,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.517189
,2022-01-07,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.302812
,2022-01-08,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.761276
,2022-01-09,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.259647
,2022-01-10,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,3.924391
,2022-01-11,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,4.421758
,2022-01-12,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,4.756326
,2022-01-13,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.617842
,2022-01-14,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.304706
,2022-01-15,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,7.502397
,2022-01-16,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.556309
,2022-01-17,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.362591
,2022-01-18,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.09018
,2022-01-19,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.04389
,2022-01-20,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.765601
,2022-01-21,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.316034999999999
,2022-01-22,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.879804
,2022-01-23,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.774846
,2022-01-24,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,4.901176
,2022-01-25,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.781464
,2022-01-26,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.081459
,2022-01-27,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.508635
,2022-01-28,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.101726
,2022-01-29,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,7.113615
,2022-01-30,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.449428
,2022-01-31,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.203161
,2022-02-01,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.265392
,2022-02-02,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.411059
,2022-02-03,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.39904
,2022-02-04,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.106293
,2022-02-05,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,7.505945
,2022-02-06,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,7.529754
,2022-02-07,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,4.908981
,2022-02-08,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,4.885228
,2022-02-09,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,4.712431
,2022-02-10,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,4.776183
,2022-02-11,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.20596
,2022-02-12,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.127541
,2022-02-13,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,6.034493
,2022-02-14,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.193265
,2022-02-15,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.084506
,2022-02-16,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.385726
,2022-02-17,93387,UPTOWN BARRA,Consumidor Especial,SUDESTE,13.2,5.589233
