MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.138608
,2022-02-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.897025
,2022-02-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.889879
,2022-03-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.957722
,2022-03-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.743448
,2022-03-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.08215
,2022-03-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.358224
,2022-03-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.79158
,2022-03-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.880443
,2022-03-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.057191
,2022-03-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.516963
,2022-03-09,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.637653
,2022-03-10,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.778815
,2022-03-11,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.857336
,2022-03-12,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.401882
,2022-03-13,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.805683
,2022-03-14,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.760296
,2022-03-15,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.738984
,2022-03-16,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.740391
,2022-03-17,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.060136
,2022-03-18,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.484549
,2022-03-19,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.278885
,2022-03-20,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.776825
,2022-03-21,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.506405
,2022-03-22,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.679354
,2022-03-23,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.813953
,2022-03-24,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.881461
,2022-03-25,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.512163
,2022-03-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.228168
,2022-03-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.982099
,2022-03-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.564809
,2022-03-29,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.12759
,2022-03-30,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.419437
,2022-03-31,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.073454
,2022-04-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.245644
,2022-04-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.461795
,2022-04-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.92477
,2022-04-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.936955
,2022-04-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.612052
,2022-04-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.130246
,2022-04-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.569206
,2022-04-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.532812
,2022-04-09,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.963891
,2022-04-10,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.301876
,2022-04-11,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.391289
,2022-04-12,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.247175
,2022-04-13,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.105988
,2022-04-14,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.710071
,2022-04-15,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.044004
,2022-04-16,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.504359
,2022-04-17,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.003864
,2022-04-18,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.0762540000000005
,2022-04-19,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.266865
,2022-04-20,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.358733
,2022-04-21,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.142972
,2022-04-22,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.4870090000000005
,2022-04-23,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.898929
,2022-04-24,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.960297
,2022-04-25,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.528184
,2022-04-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.657121
,2022-04-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.481146
,2022-04-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.838161
,2022-04-29,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.530986
,2022-04-30,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.283197
,2022-05-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.005722
,2022-05-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.939982
,2022-05-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.360115
,2022-05-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.117138
,2022-05-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.318402
,2022-05-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.055062
,2022-05-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.945245
,2022-05-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.028464
,2022-05-09,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.80496
,2022-05-10,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.348486
,2022-05-11,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.2010060000000005
,2022-05-12,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.654285
,2022-05-13,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.122469
,2022-05-14,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.567947
,2022-05-15,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.17516
,2022-05-16,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.680153
,2022-05-17,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.706931
,2022-05-18,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.949379
,2022-05-19,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.253384
,2022-05-20,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.033105
,2022-05-21,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.605007
,2022-05-22,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.929429
,2022-05-23,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.382788
,2022-05-24,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.581681
,2022-05-25,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.301065
,2022-05-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.03696
,2022-05-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.882708
,2022-05-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.724977
,2022-05-29,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.319909
,2022-05-30,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.592133
,2022-05-31,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.100243
,2022-06-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.936118
,2022-06-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.855423
,2022-06-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.643015
,2022-06-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.672094
,2022-06-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.999343
,2022-06-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.347503
,2022-06-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.813846
,2022-06-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.944242
,2022-06-09,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.220569
,2022-06-10,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.340368
,2022-06-11,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.90656
,2022-06-12,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.932585
,2022-06-13,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.582988
,2022-06-14,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.591375
,2022-06-15,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.134521
,2022-06-16,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.033056
,2022-06-17,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.874005
,2022-06-18,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.160186
,2022-06-19,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.96026
,2022-06-20,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.3790510000000005
,2022-06-21,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.413922
,2022-06-22,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.028426
,2022-06-23,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.412116
,2022-06-24,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.569622
,2022-06-25,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.957462
,2022-06-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.8808549999999999
,2022-06-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.9031
,2022-06-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.442632000000001
,2022-06-29,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.213744
,2022-06-30,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.623698
,2022-07-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.480593
,2022-07-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.098185
,2022-07-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.009171
,2022-07-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.189034
,2022-07-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.195973
,2022-07-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.940038
,2022-07-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.429894
,2022-07-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.285965
,2022-07-09,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.788543
,2022-07-10,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.97286
,2022-07-11,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.560174
,2022-07-12,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.5174
,2022-07-13,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.064456
,2022-07-14,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.461231
,2022-07-15,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.603525
,2022-07-16,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.76553
,2022-07-17,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.963029
,2022-07-18,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.97242
,2022-07-19,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.170433
,2022-07-20,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.4110000000000005
,2022-07-21,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.240743
,2022-07-22,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.416098
,2022-07-23,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.326728
,2022-07-24,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.028062
,2022-07-25,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.101002
,2022-07-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.841328
,2022-07-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.453866
,2022-07-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.81833
,2022-07-29,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.788379
,2022-07-30,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.356011
,2022-07-31,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.94831
,2022-08-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.139721
,2022-08-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.878074
,2022-08-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.92975
,2022-08-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.193363
,2022-08-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.611262
,2022-08-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.231765
,2022-08-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.898055
,2022-08-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.70855
,2022-08-09,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.62817
,2022-08-10,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.903263
,2022-08-11,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.783745
,2022-08-12,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.270743
,2022-08-13,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.17696
,2022-08-14,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.817459
,2022-08-15,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.8388599999999999
,2022-08-16,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.792432
,2022-08-17,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.731215
,2022-08-18,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.570602
,2022-08-19,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.11617
,2022-08-20,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.089852
,2022-08-21,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.81869
,2022-08-22,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.601601
,2022-08-23,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.08491
,2022-08-24,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.314661
,2022-08-25,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.158777
,2022-08-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.136173
,2022-08-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.141865
,2022-08-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.916564
,2022-08-29,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.949279
,2022-08-30,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.540147
,2022-08-31,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.920846
,2022-09-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,6.370802
,2022-09-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.852857
,2022-09-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.235196
,2022-09-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.020774
,2022-09-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.475135
,2022-09-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.282131
,2022-09-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.974769
,2022-09-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.1892130000000005
,2022-09-09,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.148608
,2022-09-10,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.08153
,2022-09-11,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.879557
,2022-09-12,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.928964
,2022-09-13,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.945666
,2022-09-14,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.448345
,2022-09-15,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.168859
,2022-09-16,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.3533930000000005
,2022-09-17,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.222021
,2022-09-18,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.00467
,2022-09-19,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.534278
,2022-09-20,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.862764
,2022-09-21,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.289896
,2022-09-22,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.017314
,2022-09-23,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.112338
,2022-09-24,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,2.889523
,2022-09-25,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.024719
,2022-09-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.242467
,2022-09-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.87568
,2022-09-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.843873
,2022-09-29,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.439569
,2022-09-30,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.637673
,2022-10-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.050485
,2022-10-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.774398
,2022-10-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.209282
,2022-10-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.348446
,2022-10-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.21311
,2022-10-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.086573
,2022-10-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.627481
,2022-10-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.860893
,2022-10-09,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.908782
,2022-10-10,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.864093
,2022-10-11,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.87239
,2022-10-12,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.557093
,2022-10-13,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.640627
,2022-10-14,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.013287
,2022-10-15,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.029821
,2022-10-16,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,0.900831
,2022-10-17,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.782032
,2022-10-18,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.954123
,2022-10-19,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.609269
,2022-10-20,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.135721
,2022-10-21,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.680283
,2022-10-22,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.026372
,2022-10-23,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.00745
,2022-10-24,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.848387
,2022-10-25,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.222564
,2022-10-26,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.097786
,2022-10-27,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.063811
,2022-10-28,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.772914
,2022-10-29,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.519341
,2022-10-30,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.056254
,2022-10-31,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,5.070647
,2022-11-01,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.95755
,2022-11-02,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.263816
,2022-11-03,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.800668
,2022-11-04,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.176308
,2022-11-05,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,3.58893
,2022-11-06,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,1.405933
,2022-11-07,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.997857
,2022-11-08,69386,RIO MAGUARI,Consumidor Especial,NORTE,12.0,4.195997
