MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,26.944154
,2022-01-02,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.825573
,2022-01-03,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.848606
,2022-01-04,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.662039
,2022-01-05,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,41.475137
,2022-01-06,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.675011
,2022-01-07,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.566706
,2022-01-08,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.820877
,2022-01-09,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,34.081755
,2022-01-10,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,36.167711
,2022-01-11,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.093922
,2022-01-12,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.186679
,2022-01-13,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,41.117573
,2022-01-14,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.257709
,2022-01-15,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,36.023277
,2022-01-16,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,32.301235
,2022-01-17,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.84293
,2022-01-18,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.767625
,2022-01-19,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,41.575612
,2022-01-20,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.438051
,2022-01-21,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.057334
,2022-01-22,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,41.894566
,2022-01-23,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.45657
,2022-01-24,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.87229
,2022-01-25,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,44.010553
,2022-01-26,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,43.107772
,2022-01-27,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,43.475817
,2022-01-28,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.159232
,2022-01-29,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.087696
,2022-01-30,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,34.759079
,2022-01-31,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.080577
,2022-02-01,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.193382
,2022-02-02,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.43641
,2022-02-03,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.466607
,2022-02-04,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,41.58343
,2022-02-05,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.763661
,2022-02-06,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.567236
,2022-02-07,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.557961
,2022-02-08,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.749563
,2022-02-09,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.846322
,2022-02-10,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.567087
,2022-02-11,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.831474
,2022-02-12,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.905922
,2022-02-13,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.536539
,2022-02-14,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.759131
,2022-02-15,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,43.184201
,2022-02-16,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.849426
,2022-02-17,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.020942
,2022-02-18,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.594563
,2022-02-19,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.915328
,2022-02-20,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.621086
,2022-02-21,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.498958
,2022-02-22,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,43.332489
,2022-02-23,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,43.76674
,2022-02-24,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,43.540475
,2022-02-25,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,44.251401
,2022-02-26,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.683949
,2022-02-27,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.827466
,2022-02-28,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.80689
,2022-03-01,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,45.375296
,2022-03-02,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,44.758176
,2022-03-03,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,38.583891
,2022-03-04,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,45.080421
,2022-03-05,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,43.435558
,2022-03-06,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,41.639499
,2022-03-07,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.935359
,2022-03-08,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,45.128925
,2022-03-09,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.355823
,2022-03-10,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,45.367316
,2022-03-11,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.521125
,2022-03-12,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,41.677226
,2022-03-13,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.528779
,2022-03-14,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.981901
,2022-03-15,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.7492
,2022-03-16,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.951427
,2022-03-17,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,41.236851
,2022-03-18,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.66183
,2022-03-19,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,43.272725
,2022-03-20,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,32.258027
,2022-03-21,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,35.524219
,2022-03-22,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.296288
,2022-03-23,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,39.01919
,2022-03-24,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.539184
,2022-03-25,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.995295
,2022-03-26,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,36.173568
,2022-03-27,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,36.418439
,2022-03-28,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.113451
,2022-03-29,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,42.568685
,2022-03-30,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.393909
,2022-03-31,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.203409
,2022-04-01,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.268225
,2022-04-02,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.023479
,2022-04-03,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,37.62315
,2022-04-04,60436,C CE DELTA SUPERMERCADO,Consumidor Especial,SUDESTE,69.84,40.55128
