MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,19.250983
,2022-01-02,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,18.934989
,2022-01-03,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.759371
,2022-01-04,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.359788
,2022-01-05,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.64703
,2022-01-06,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.069821
,2022-01-07,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.409359
,2022-01-08,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.253622
,2022-01-09,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,21.177828
,2022-01-10,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.490646
,2022-01-11,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.466981
,2022-01-12,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,21.968333
,2022-01-13,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.265968
,2022-01-14,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.364546
,2022-01-15,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.325509
,2022-01-16,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,21.494216
,2022-01-17,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,21.758586
,2022-01-18,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,20.545178
,2022-01-19,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,21.760917
,2022-01-20,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.05983
,2022-01-21,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.989287
,2022-01-22,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.311267
,2022-01-23,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.242268
,2022-01-24,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.047052
,2022-01-25,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.544589
,2022-01-26,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.492459
,2022-01-27,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.117552
,2022-01-28,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.608511
,2022-01-29,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.133498
,2022-01-30,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,21.835307
,2022-01-31,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.764689
,2022-02-01,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.607015
,2022-02-02,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.677565
,2022-02-03,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.187385
,2022-02-04,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.716394
,2022-02-05,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.195603
,2022-02-06,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.081184
,2022-02-07,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.526824
,2022-02-08,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.674693
,2022-02-09,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.658283
,2022-02-10,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.266355
,2022-02-11,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.755576
,2022-02-12,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,23.060096
,2022-02-13,98297.0,BOMPRECO BA CL 514,Consumidor Livre,NORDESTE,45.84,22.159256
