MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.865451
,2022-02-02,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.639662
,2022-02-03,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.543232
,2022-02-04,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.811472
,2022-02-05,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,5.457742
,2022-02-06,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.892899
,2022-02-07,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.559062
,2022-02-08,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.70513
,2022-02-09,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.591892
,2022-02-10,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.596507
,2022-02-11,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.960237
,2022-02-12,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,5.445205
,2022-02-13,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,5.397409
,2022-02-14,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.802313
,2022-02-15,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.593199
,2022-02-16,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.564062
,2022-02-17,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.607534
,2022-02-18,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.817227
,2022-02-19,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,5.798885
,2022-02-20,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,5.4939610000000005
,2022-02-21,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.908481
,2022-02-22,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.570399
,2022-02-23,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.646719
,2022-02-24,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.663
,2022-02-25,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.760767
,2022-02-26,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,6.246039
,2022-02-27,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,6.767009
,2022-02-28,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,6.598672
,2022-03-01,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,6.123301
,2022-03-02,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.792915
,2022-03-03,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.653612
,2022-03-04,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,5.579013
,2022-03-05,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,6.148705
,2022-03-06,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,5.593925
,2022-03-07,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,5.159884
,2022-03-08,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.725651
,2022-03-09,30135,BULKCENTRO,Consumidor Especial,SUDESTE,18.0,4.550651
