MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.633992
202407.0,2024-07-02,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.847006
202407.0,2024-07-03,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.679344
202407.0,2024-07-04,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.042905
202407.0,2024-07-05,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.62082
202407.0,2024-07-06,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.868595
202407.0,2024-07-07,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.196904
202407.0,2024-07-08,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.058306
202407.0,2024-07-09,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.794316
202407.0,2024-07-10,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.94008
202407.0,2024-07-11,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.980035
202407.0,2024-07-12,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.1325
202407.0,2024-07-13,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.417571
202407.0,2024-07-14,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.246714
202407.0,2024-07-15,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.624611
202407.0,2024-07-16,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.633135
202407.0,2024-07-17,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.564948
202407.0,2024-07-18,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.510519
202407.0,2024-07-19,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.696006
202407.0,2024-07-20,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.9228
202407.0,2024-07-21,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.25642
202407.0,2024-07-22,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.771459
202407.0,2024-07-23,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.784948
202407.0,2024-07-24,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.716117
202407.0,2024-07-25,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.600574
202407.0,2024-07-26,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.867005
202407.0,2024-07-27,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.171429
202407.0,2024-07-28,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.221645
202407.0,2024-07-29,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,3.110832
202407.0,2024-07-30,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.955113
202407.0,2024-07-31,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.912316
202408.0,2024-08-01,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.936406
202408.0,2024-08-02,117679,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.762803
