MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,16.018842
,2022-01-02,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,16.038037
,2022-01-03,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.416746
,2022-01-04,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,18.938758
,2022-01-05,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,18.720583
,2022-01-06,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.50009
,2022-01-07,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.201252
,2022-01-08,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,18.541759
,2022-01-09,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,16.529212
,2022-01-10,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.136693
,2022-01-11,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.409429
,2022-01-12,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.123165
,2022-01-13,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.606221
,2022-01-14,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.663422
,2022-01-15,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,18.465609
,2022-01-16,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,16.680084
,2022-01-17,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.082755
,2022-01-18,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,18.511084
,2022-01-19,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,18.954372
,2022-01-20,36773.0,SEARA MATRIZ CL S 25,Consumidor Livre,SUL,26.4,19.370225
