MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,11.543936
,2022-07-02,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,6.27136
,2022-07-03,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,4.955396
,2022-07-04,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,10.973185
,2022-07-05,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,9.937206
,2022-07-06,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,10.859696
,2022-07-07,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,10.71736
,2022-07-08,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,10.399043
,2022-07-09,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,5.425259
,2022-07-10,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,4.934628
,2022-07-11,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,10.829664
,2022-07-12,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,11.377428
,2022-07-13,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,11.062682
,2022-07-14,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,10.556709
,2022-07-15,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,10.802676
,2022-07-16,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,6.327674
,2022-07-17,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,5.336489
,2022-07-18,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,11.059451
,2022-07-19,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,12.440265
,2022-07-20,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,12.641004
,2022-07-21,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,11.609926
,2022-07-22,31843.0,BERTOLINI SA CL,Consumidor Livre,SUDESTE,25.44,12.932427
