MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,3.566918
,2022-01-02,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,3.508932
,2022-01-03,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.841473
,2022-01-04,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.739181
,2022-01-05,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.578287
,2022-01-06,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.087058
,2022-01-07,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,5.252546
,2022-01-08,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,3.99621
,2022-01-09,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,3.578381
,2022-01-10,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,13.42028
,2022-01-11,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,12.989747
,2022-01-12,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,12.402635
,2022-01-13,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,12.645374
,2022-01-14,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,12.436508
,2022-01-15,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.660504
,2022-01-16,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.008862
,2022-01-17,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,13.247211
,2022-01-18,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,11.546969
,2022-01-19,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,12.091234
,2022-01-20,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,10.820906
,2022-01-21,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,10.876696
,2022-01-22,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.541365
,2022-01-23,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.022852
,2022-01-24,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,11.99623
,2022-01-25,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,11.671885
,2022-01-26,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,12.330358
,2022-01-27,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,10.158108
,2022-01-28,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,9.967041
,2022-01-29,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.150407
,2022-01-30,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.03639
,2022-01-31,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,10.881144
,2022-02-01,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,9.912068
,2022-02-02,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,11.021722
,2022-02-03,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,13.774962
,2022-02-04,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,13.661492
,2022-02-05,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,5.649225
,2022-02-06,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.162886
,2022-02-07,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,15.601687
,2022-02-08,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,14.099205
,2022-02-09,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,14.073359
,2022-02-10,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,15.020279
,2022-02-11,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,15.543532
,2022-02-12,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,6.306315
,2022-02-13,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,4.957582
,2022-02-14,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,15.223085
,2022-02-15,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,16.032648
,2022-02-16,60899.0,APEC,Consumidor Especial,NORDESTE,73.8,15.874716
