MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.649285
,2023-01-02,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.55424
,2023-01-03,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.009745
,2023-01-04,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.715553
,2023-01-05,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.186816
,2023-01-06,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.189856
,2023-01-07,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.647152
,2023-01-08,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.245819
,2023-01-09,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.265414
,2023-01-10,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,8.898323
,2023-01-11,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,8.912443
,2023-01-12,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.10256
,2023-01-13,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,10.26738
,2023-01-14,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,1.631092
,2023-01-15,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.421775
,2023-01-16,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.235449
,2023-01-17,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.428077
,2023-01-18,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,10.040515
,2023-01-19,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.65958
,2023-01-20,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.519849
,2023-01-21,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,1.385231
,2023-01-22,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.486657
,2023-01-23,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.294409
,2023-01-24,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.324375
,2023-01-25,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,8.927197
,2023-01-26,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,10.164455
,2023-01-27,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.767876
,2023-01-28,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,1.117349
,2023-01-29,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.572027
,2023-01-30,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.471576
,2023-01-31,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.852408
,2023-02-01,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,8.550642
,2023-02-02,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.726737
,2023-02-03,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,10.46712
,2023-02-04,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,1.851353
,2023-02-05,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.831992
,2023-02-06,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.410393
,2023-02-07,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.550585
,2023-02-08,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.753358
,2023-02-09,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,8.214381
,2023-02-10,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,10.157517
,2023-02-11,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,1.910013
,2023-02-12,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.569978
,2023-02-13,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,8.422279
,2023-02-14,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.873696
,2023-02-15,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,10.076342
,2023-02-16,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.506503
,2023-02-17,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.724072
,2023-02-18,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,1.205614
,2023-02-19,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.70165
,2023-02-20,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.582465
,2023-02-21,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,10.132664
,2023-02-22,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.580252
,2023-02-23,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.604214
,2023-02-24,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.495186
,2023-02-25,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,1.146381
,2023-02-26,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,0.453182
,2023-02-27,47375,FUSIM CL 514,Consumidor Livre,SUDESTE,12.96,9.251085
