MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.450571
202408.0,2024-08-02,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.0
202408.0,2024-08-03,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.0
202408.0,2024-08-04,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.0
202408.0,2024-08-05,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.0
202408.0,2024-08-06,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.010726
202408.0,2024-08-07,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.413377
202408.0,2024-08-08,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.939111
202408.0,2024-08-09,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.230176
202408.0,2024-08-10,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.525842
202408.0,2024-08-11,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.00241
202408.0,2024-08-12,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.5284
202408.0,2024-08-13,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,1.002627
202408.0,2024-08-14,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.514954
202408.0,2024-08-15,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.400505
202408.0,2024-08-16,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.0033669999999999
202408.0,2024-08-17,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.009486
202408.0,2024-08-18,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.002415
202408.0,2024-08-19,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.0024519999999999
202408.0,2024-08-20,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.002418
202408.0,2024-08-21,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.003019
202408.0,2024-08-22,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.002423
202408.0,2024-08-23,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.002419
202408.0,2024-08-24,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.00242
202408.0,2024-08-25,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.002456
202408.0,2024-08-26,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.098107
202408.0,2024-08-27,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.002421
202408.0,2024-08-28,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.0024189999999999
202408.0,2024-08-29,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.002423
202408.0,2024-08-30,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.402728
202408.0,2024-08-31,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.052544
202409.0,2024-09-01,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.147643
202409.0,2024-09-02,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.343473
202409.0,2024-09-03,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.331328
202409.0,2024-09-04,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,1.058383
202409.0,2024-09-05,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.993398
202409.0,2024-09-06,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.993099
202409.0,2024-09-07,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.950641
202409.0,2024-09-08,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,1.495104
202409.0,2024-09-09,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,1.52455
202409.0,2024-09-10,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,1.112916
202409.0,2024-09-11,148823.0,AGROTURISMO RECANTO BOMBA,Consumidor Especial,SUL,3.6,0.005106
