MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,0.154268
,2022-01-02,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,0.18522
,2022-01-03,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,0.280433
,2022-01-04,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,0.455554
,2022-01-05,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.262249
,2022-01-06,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.197514
,2022-01-07,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,8.930135
,2022-01-08,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,3.494929
,2022-01-09,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,3.834341
,2022-01-10,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.281247
,2022-01-11,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.633936
,2022-01-12,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.426971
,2022-01-13,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.687575
,2022-01-14,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.645386
,2022-01-15,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.254491
,2022-01-16,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.436433
,2022-01-17,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.845235
,2022-01-18,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.967567
,2022-01-19,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.476213
,2022-01-20,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.81213
,2022-01-21,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.249755
,2022-01-22,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,5.491259
,2022-01-23,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.394632
,2022-01-24,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.401999
,2022-01-25,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.139332
,2022-01-26,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.011774
,2022-01-27,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.862922
,2022-01-28,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.446702
,2022-01-29,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.706178
,2022-01-30,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.008271
,2022-01-31,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,8.443192
,2022-02-01,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.729453
,2022-02-02,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.158813
,2022-02-03,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,8.752323
,2022-02-04,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,8.703916
,2022-02-05,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.622216
,2022-02-06,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.424413
,2022-02-07,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.074424
,2022-02-08,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.047473
,2022-02-09,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.434031
,2022-02-10,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.379822
,2022-02-11,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.142118
,2022-02-12,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.283022
,2022-02-13,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.564837
,2022-02-14,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.02538
,2022-02-15,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.937855
,2022-02-16,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.76446
,2022-02-17,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.953528
,2022-02-18,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.684718
,2022-02-19,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,1.735638
,2022-02-20,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,2.682906
,2022-02-21,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.679598
,2022-02-22,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.01947
,2022-02-23,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.041275
,2022-02-24,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.854261
,2022-02-25,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.068828
,2022-02-26,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.807791
,2022-02-27,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.558086
,2022-02-28,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.815826
,2022-03-01,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.083816
,2022-03-02,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.167
,2022-03-03,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.428692
,2022-03-04,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.073932
,2022-03-05,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.544404
,2022-03-06,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.239336
,2022-03-07,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.327038
,2022-03-08,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.302167
,2022-03-09,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.880805
,2022-03-10,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.848352
,2022-03-11,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.547992
,2022-03-12,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.071992
,2022-03-13,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,4.755098
,2022-03-14,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,8.186231
,2022-03-15,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.971321
,2022-03-16,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.861583
,2022-03-17,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,8.753035
,2022-03-18,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,8.445146
,2022-03-19,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,5.98144
,2022-03-20,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,4.872524
,2022-03-21,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,8.23015
,2022-03-22,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.376342
,2022-03-23,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.386288
,2022-03-24,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.414636
,2022-03-25,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,9.95168
,2022-03-26,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,5.7663210000000005
,2022-03-27,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,6.723461
,2022-03-28,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.273556
,2022-03-29,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.227628
,2022-03-30,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.240417
,2022-03-31,81562,FORMATO,Consumidor Especial,SUL,13.031999999999998,10.514682
,2022-04-01,81562,FORMATO,Consumidor Especial,SUL,15.12,6.829682
,2022-04-02,81562,FORMATO,Consumidor Especial,SUL,15.12,7.082028
,2022-04-03,81562,FORMATO,Consumidor Especial,SUL,15.12,6.944679
,2022-04-04,81562,FORMATO,Consumidor Especial,SUL,15.12,8.765858
,2022-04-05,81562,FORMATO,Consumidor Especial,SUL,15.12,9.913402
,2022-04-06,81562,FORMATO,Consumidor Especial,SUL,15.12,10.549041
,2022-04-07,81562,FORMATO,Consumidor Especial,SUL,15.12,10.291959
,2022-04-08,81562,FORMATO,Consumidor Especial,SUL,15.12,10.031209
,2022-04-09,81562,FORMATO,Consumidor Especial,SUL,15.12,6.447003
,2022-04-10,81562,FORMATO,Consumidor Especial,SUL,15.12,6.274447
,2022-04-11,81562,FORMATO,Consumidor Especial,SUL,15.12,8.829986
,2022-04-12,81562,FORMATO,Consumidor Especial,SUL,15.12,9.481458
,2022-04-13,81562,FORMATO,Consumidor Especial,SUL,15.12,10.206195
,2022-04-14,81562,FORMATO,Consumidor Especial,SUL,15.12,9.890045
,2022-04-15,81562,FORMATO,Consumidor Especial,SUL,15.12,0.727893
,2022-04-16,81562,FORMATO,Consumidor Especial,SUL,15.12,0.781345
,2022-04-17,81562,FORMATO,Consumidor Especial,SUL,15.12,0.768437
,2022-04-18,81562,FORMATO,Consumidor Especial,SUL,15.12,9.772733
,2022-04-19,81562,FORMATO,Consumidor Especial,SUL,15.12,10.438374
,2022-04-20,81562,FORMATO,Consumidor Especial,SUL,15.12,10.346342
,2022-04-21,81562,FORMATO,Consumidor Especial,SUL,15.12,8.511211
,2022-04-22,81562,FORMATO,Consumidor Especial,SUL,15.12,6.871183
,2022-04-23,81562,FORMATO,Consumidor Especial,SUL,15.12,6.306153
,2022-04-24,81562,FORMATO,Consumidor Especial,SUL,15.12,6.41287
