MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.057371
,2023-01-02,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.070572
,2023-01-03,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.057447
,2023-01-04,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.898558
,2023-01-05,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.067056
,2023-01-06,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.504647
,2023-01-07,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.8913559999999999
,2023-01-08,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.104603
,2023-01-09,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.884046
,2023-01-10,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.761114
,2023-01-11,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.069702
,2023-01-12,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.013894
,2023-01-13,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.165954
,2023-01-14,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.198314
,2023-01-15,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.105623
,2023-01-16,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.537922
,2023-01-17,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.447919
,2023-01-18,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.13885
,2023-01-19,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.24787
,2023-01-20,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.571789
,2023-01-21,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.565684
,2023-01-22,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.103687
,2023-01-23,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.482695
,2023-01-24,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.7080020000000005
,2023-01-25,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.773114
,2023-01-26,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.655524
,2023-01-27,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.552006
,2023-01-28,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.331049
,2023-01-29,48763.0,C CL TIREMA IND PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.105105
