MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,1.372165
,2022-01-02,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,1.265683
,2022-01-03,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,23.786749
,2022-01-04,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.056192
,2022-01-05,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,33.388991
,2022-01-06,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.395932
,2022-01-07,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.88579
,2022-01-08,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.97069
,2022-01-09,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,5.358304
,2022-01-10,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,4.530981
,2022-01-11,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,25.269955
,2022-01-12,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.094433
,2022-01-13,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,30.96322
,2022-01-14,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.617584
,2022-01-15,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,39.414318
,2022-01-16,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,28.908729
,2022-01-17,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,18.333909
,2022-01-18,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,29.950852
,2022-01-19,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,25.526953
,2022-01-20,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,36.487888
,2022-01-21,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,35.014854
,2022-01-22,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,36.822266
,2022-01-23,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,10.747598
,2022-01-24,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,24.154096
,2022-01-25,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.7401
,2022-01-26,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,29.410035
,2022-01-27,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.143204
,2022-01-28,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,31.484129
,2022-01-29,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,30.28055
,2022-01-30,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,10.466353
,2022-01-31,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,18.057025
,2022-02-01,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,28.629498
,2022-02-02,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,13.775792
,2022-02-03,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,25.631018
,2022-02-04,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,30.673294
,2022-02-05,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,39.443332
,2022-02-06,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,12.015455
,2022-02-07,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,24.439269
,2022-02-08,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,36.62302
,2022-02-09,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,25.26069
,2022-02-10,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,36.495244
,2022-02-11,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.95956
,2022-02-12,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,20.492324
,2022-02-13,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,3.227033
,2022-02-14,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,12.793835
,2022-02-15,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,10.839547
,2022-02-16,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,5.425106
,2022-02-17,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,4.36262
,2022-02-18,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,30.513768
,2022-02-19,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.762006
,2022-02-20,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,16.693738
,2022-02-21,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,32.96244
,2022-02-22,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,27.928144
,2022-02-23,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,32.38159
,2022-02-24,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.126173
,2022-02-25,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,30.385828
,2022-02-26,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,29.864639
,2022-02-27,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,11.464849
,2022-02-28,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,22.852025
,2022-03-01,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.607771
,2022-03-02,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,28.768045
,2022-03-03,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,31.313132
,2022-03-04,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,29.176446
,2022-03-05,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,37.577253
,2022-03-06,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,10.269169
,2022-03-07,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,25.65755
,2022-03-08,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,36.154669
,2022-03-09,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,36.392048
,2022-03-10,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,35.335755
,2022-03-11,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,34.023413
,2022-03-12,87089.0,RT 043,Consumidor Especial,SUDESTE,42.744,37.78073
