MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,3.438798
,2022-01-02,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,2.343991
,2022-01-03,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,5.98534
,2022-01-04,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,6.72705
,2022-01-05,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,6.965491
,2022-01-06,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,6.342053
,2022-01-07,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,5.808314
,2022-01-08,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,3.624185
,2022-01-09,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,3.725485
,2022-01-10,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,5.149722
,2022-01-11,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,6.076971
,2022-01-12,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,5.746457
,2022-01-13,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,6.952045
,2022-01-14,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,6.814597
,2022-01-15,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,3.798403
,2022-01-16,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,2.33477
,2022-01-17,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,6.976575
,2022-01-18,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,6.7139
,2022-01-19,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,5.857518
,2022-01-20,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,5.863384
,2022-01-21,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,5.915962
,2022-01-22,62936.0,RUMOBRAS,Consumidor Especial,SUL,12.0,5.162596
