MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,155.695155
,2022-01-01,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,167.576581
,2022-01-01,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,216.458231
,2022-01-02,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,153.201865
,2022-01-02,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,172.745218
,2022-01-02,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,211.815847
,2022-01-03,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,126.054863
,2022-01-03,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,165.139877
,2022-01-03,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,236.117833
,2022-01-04,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,100.359804
,2022-01-04,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,160.078702
,2022-01-04,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,226.382316
,2022-01-05,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,89.036052
,2022-01-05,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,152.668121
,2022-01-05,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,219.795781
,2022-01-06,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,111.711279
,2022-01-06,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,149.581621
,2022-01-06,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,180.159819
,2022-01-07,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,136.279382
,2022-01-07,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,157.336856
,2022-01-07,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,223.414993
,2022-01-08,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,152.03913
,2022-01-08,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,158.889969
,2022-01-08,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,241.839178
,2022-01-09,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,153.976972
,2022-01-09,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,153.621454
,2022-01-09,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,242.200858
,2022-01-10,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,159.481491
,2022-01-10,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,145.70735
,2022-01-10,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,235.177413
,2022-01-11,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,136.96855
,2022-01-11,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,147.774636
,2022-01-11,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,201.149833
,2022-01-12,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,152.112225
,2022-01-12,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,146.181276
,2022-01-12,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,224.550479
,2022-01-13,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,163.209877
,2022-01-13,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,144.52177
,2022-01-13,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,240.973929
,2022-01-14,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,165.476074
,2022-01-14,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,147.364226
,2022-01-14,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,253.330267
,2022-01-15,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,161.515688
,2022-01-15,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,155.481664
,2022-01-15,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,235.358801
,2022-01-16,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,162.397035
,2022-01-16,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,150.089732
,2022-01-16,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,223.068026
,2022-01-17,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,151.421663
,2022-01-17,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,146.841851
,2022-01-17,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,250.711042
,2022-01-18,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,132.091691
,2022-01-18,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,155.55321
,2022-01-18,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,219.041217
,2022-01-19,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,117.770198
,2022-01-19,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,153.932208
,2022-01-19,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,221.494939
,2022-01-20,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,117.9872
,2022-01-20,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,149.778306
,2022-01-20,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,238.520281
,2022-01-21,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,126.541854
,2022-01-21,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,156.876893
,2022-01-21,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,245.719644
,2022-01-22,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,121.555945
,2022-01-22,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,156.172525
,2022-01-22,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,246.528916
,2022-01-23,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,112.310752
,2022-01-23,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,152.694255
,2022-01-23,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUL,319.2,242.290001
,2022-01-24,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,NORDESTE,240.0,114.947398
,2022-01-24,1415.0,ARLANXEO TSR CAXIAS,Consumidor Livre,SUDESTE,175.2,157.743386
