MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.460932
202405.0,2024-05-02,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.905905
202405.0,2024-05-03,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.674619
202405.0,2024-05-04,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.454655
202405.0,2024-05-05,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.363291
202405.0,2024-05-06,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,3.017037
202405.0,2024-05-07,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,3.138007
202405.0,2024-05-08,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,3.182312
202405.0,2024-05-09,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,3.04308
202405.0,2024-05-10,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.711017
202405.0,2024-05-11,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.510186
202405.0,2024-05-12,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.343755
202405.0,2024-05-13,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.867206
202405.0,2024-05-14,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.747564
202405.0,2024-05-15,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.680181
202405.0,2024-05-16,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.645103
202405.0,2024-05-17,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.544383
202405.0,2024-05-18,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.391389
202405.0,2024-05-19,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.369907
202405.0,2024-05-20,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.588909
202405.0,2024-05-21,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.551788
202405.0,2024-05-22,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.61515
202405.0,2024-05-23,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.815218
202405.0,2024-05-24,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.71602
202405.0,2024-05-25,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.437125
202405.0,2024-05-26,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.325858
202405.0,2024-05-27,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.526776
202405.0,2024-05-28,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.504846
202405.0,2024-05-29,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.515079
202405.0,2024-05-30,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.345786
202405.0,2024-05-31,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.310621
202406.0,2024-06-01,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.172882
202406.0,2024-06-02,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.216636
202406.0,2024-06-03,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.641132
202406.0,2024-06-04,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.547778
202406.0,2024-06-05,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.464616
202406.0,2024-06-06,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.604482
202406.0,2024-06-07,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.721996
202406.0,2024-06-08,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.497071
202406.0,2024-06-09,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.422081
202406.0,2024-06-10,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.89301
202406.0,2024-06-11,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.90659
202406.0,2024-06-12,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.919772
202406.0,2024-06-13,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.851282
202406.0,2024-06-14,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.814079
202406.0,2024-06-15,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.521678
202406.0,2024-06-16,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.507364
202406.0,2024-06-17,105737,SHOPPING H,Consumidor Livre,SUL,19.200000000000003,2.905083
