MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.60431
,2023-01-02,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,9.000926
,2023-01-03,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,8.962889
,2023-01-04,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,8.942975
,2023-01-05,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.315076
,2023-01-06,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.186206
,2023-01-07,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.049034
,2023-01-08,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,9.127808
,2023-01-09,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,8.371461
,2023-01-10,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,8.862017
,2023-01-11,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,9.727273
,2023-01-12,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.024594
,2023-01-13,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.413936
,2023-01-14,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.458593
,2023-01-15,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.246826
,2023-01-16,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,11.287274
,2023-01-17,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,11.425244
,2023-01-18,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,11.269522
,2023-01-19,45736,RIVIERA PARK CL 514,Consumidor Livre,SUDESTE,17.28,10.985481
