MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.201167
,2023-01-02,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.512342
,2023-01-03,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.538679
,2023-01-04,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.583803
,2023-01-05,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.603799
,2023-01-06,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.574871
,2023-01-07,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.515351
,2023-01-08,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.255994
,2023-01-09,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.607755
,2023-01-10,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.641902
,2023-01-11,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.468477
,2023-01-12,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.562481
,2023-01-13,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.596368
,2023-01-14,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.515929
,2023-01-15,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.235868
,2023-01-16,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.531442
,2023-01-17,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.626654
,2023-01-18,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.574793
,2023-01-19,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.592654
,2023-01-20,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.561621
,2023-01-21,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.519884
,2023-01-22,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.220142
,2023-01-23,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.602453
,2023-01-24,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.518758
,2023-01-25,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.531291
,2023-01-26,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.570885
,2023-01-27,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.580183
,2023-01-28,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.488635
,2023-01-29,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.210882
,2023-01-30,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.539
,2023-01-31,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.581259
,2023-02-01,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.579127
,2023-02-02,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.550011
,2023-02-03,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.527457
,2023-02-04,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.531548
,2023-02-05,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.191141
,2023-02-06,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.566269
,2023-02-07,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.532968
,2023-02-08,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.608397
,2023-02-09,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.644672
,2023-02-10,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.590161
,2023-02-11,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.4821
,2023-02-12,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.224874
,2023-02-13,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.564502
,2023-02-14,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.625459
,2023-02-15,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.525371
,2023-02-16,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.578545
,2023-02-17,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.512432
,2023-02-18,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.543297
,2023-02-19,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.203151
,2023-02-20,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.544239
,2023-02-21,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.599656
,2023-02-22,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.540687
,2023-02-23,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.564712
,2023-02-24,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.547754
,2023-02-25,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.537363
,2023-02-26,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.208949
,2023-02-27,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.535498
,2023-02-28,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.555965
,2023-03-01,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.593871
,2023-03-02,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.512073
,2023-03-03,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.588583
,2023-03-04,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.514097
,2023-03-05,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.189746
,2023-03-06,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.55151
,2023-03-07,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.602277
,2023-03-08,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.549858
,2023-03-09,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.599079
,2023-03-10,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.58404
,2023-03-11,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.582604
,2023-03-12,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.288869
,2023-03-13,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.601704
,2023-03-14,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.596976
,2023-03-15,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.589106
,2023-03-16,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.5583549999999999
,2023-03-17,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.652721
,2023-03-18,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.584203
,2023-03-19,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.199901
,2023-03-20,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.526303
,2023-03-21,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.671866
,2023-03-22,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.660414
,2023-03-23,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.591249
,2023-03-24,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.600093
,2023-03-25,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.662039
,2023-03-26,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.323435
,2023-03-27,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.663077
,2023-03-28,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.700284
,2023-03-29,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.676206
,2023-03-30,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.659764
,2023-03-31,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.648816
,2023-04-01,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.647832
,2023-04-02,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.298693
,2023-04-03,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.631908
,2023-04-04,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.7005
,2023-04-05,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.652643
,2023-04-06,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.59946
,2023-04-07,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.314424
,2023-04-08,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.270573
,2023-04-09,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.275682
,2023-04-10,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.673659
,2023-04-11,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.6225080000000001
,2023-04-12,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.657725
,2023-04-13,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.668767
,2023-04-14,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.657969
,2023-04-15,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.65998
,2023-04-16,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.241574
,2023-04-17,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.6020179999999999
,2023-04-18,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.626247
,2023-04-19,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.649791
,2023-04-20,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.684463
,2023-04-21,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.268389
,2023-04-22,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.532071
,2023-04-23,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.276633
,2023-04-24,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.656038
,2023-04-25,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.646024
,2023-04-26,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.658534
,2023-04-27,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.631126
,2023-04-28,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.643079
,2023-04-29,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.644727
,2023-04-30,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.307576
,2023-05-01,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.3039469999999999
,2023-05-02,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.681292
,2023-05-03,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.636499
,2023-05-04,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.629313
,2023-05-05,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.635398
,2023-05-06,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.598525
,2023-05-07,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.298556
,2023-05-08,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.686183
,2023-05-09,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.667498
,2023-05-10,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.642413
,2023-05-11,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.6183339999999999
,2023-05-12,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.631459
,2023-05-13,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.624499
,2023-05-14,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.262118
,2023-05-15,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.629162
,2023-05-16,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.648218
,2023-05-17,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.693346
,2023-05-18,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.603541
,2023-05-19,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.601255
,2023-05-20,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.542707
,2023-05-21,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.275619
,2023-05-22,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.614466
,2023-05-23,55898.0,LIDER SAO FRANCISCO CL,Consumidor Livre,NORTE,18.24,0.634002
