MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.558543
202406.0,2024-06-02,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.937602
202406.0,2024-06-03,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,4.28877
202406.0,2024-06-04,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.85485
202406.0,2024-06-05,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,4.043956
202406.0,2024-06-06,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.812994
202406.0,2024-06-07,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.50558
202406.0,2024-06-08,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.723387
202406.0,2024-06-09,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.859539
202406.0,2024-06-10,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,4.198749
202406.0,2024-06-11,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,4.004939
202406.0,2024-06-12,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,4.030108
202406.0,2024-06-13,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,4.126373
202406.0,2024-06-14,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.706577
202406.0,2024-06-15,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.676948
202406.0,2024-06-16,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,3.891669
202406.0,2024-06-17,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,4.285937
202406.0,2024-06-18,142442,PLUMA PLANALTINA,Consumidor Especial,SUDESTE,6.720000000000001,4.081387
