MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,6.089326
,2022-01-02,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,7.096907
,2022-01-03,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,8.587115
,2022-01-04,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,9.811459
,2022-01-05,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,10.427059
,2022-01-06,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,11.703204
,2022-01-07,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,7.960996
,2022-01-08,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,7.096183
,2022-01-09,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,4.513514
,2022-01-10,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,9.100384
,2022-01-11,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,12.541631
,2022-01-12,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,9.851193
,2022-01-13,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,13.234791
,2022-01-14,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,10.193079
,2022-01-15,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,9.29627
,2022-01-16,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,7.762888
,2022-01-17,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,6.95464
,2022-01-18,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,10.248573
,2022-01-19,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,10.846974
,2022-01-20,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,11.090958
,2022-01-21,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,11.902443
,2022-01-22,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,10.681892
,2022-01-23,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,6.170866
,2022-01-24,23005,M A DE LIMA LOIOLA,Consumidor Especial,NORDESTE,19.896,7.084643
